DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:57.876;TwistZ_;6.35639;1;10;952;1525;1762;1689;1545;1494;1530;1522;1522;1469;0;0;0;0;0;0;11;15;14;17;16;12;16;16;17;14;0;0;0;0;0;0;81;63;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.139;TwistS_;6.35639;1;10;1060;1342;1810;1699;1590;1552;1464;1438;1501;1325;0;0;0;0;0;0;13;13;13;13;19;16;12;13;12;12;0;0;0;0;0;0;72;75;90;81;100;100;81;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.403;TwistZ_;6.365095;1;10;1083;1538;1779;1677;1604;1542;0;1477;1590;1514;0;0;0;0;0;0;11;14;16;16;17;14;0;12;15;15;0;0;0;0;0;0;54;45;100;100;90;81;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.659;TwistS_;6.365095;1;10;1030;644;1897;1828;1604;1633;1598;1621;1617;1538;0;0;0;0;0;0;11;10;13;14;20;20;17;15;19;15;0;0;0;0;0;0;81;54;100;90;90;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:58.923;TwistZ_;6.365095;1;10;1104;823;1779;1662;1653;1560;1578;1608;1598;1512;0;0;0;0;0;0;15;20;13;12;14;14;15;13;14;13;0;0;0;0;0;0;72;36;66;54;100;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.187;TwistS_;6.365095;1;10;1076;1083;1816;1647;1641;1641;1573;1551;1428;1462;0;0;0;0;0;0;12;15;14;11;14;15;12;11;11;16;0;0;0;0;0;0;72;75;27;72;100;91;45;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.452;TwistZ_;6.412742;1;10;849;1343;1735;1664;1684;1551;1522;1494;1563;1494;0;0;0;0;0;0;14;13;11;11;11;12;13;12;11;12;0;0;0;0;0;0;54;63;66;72;81;90;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.715;TwistS_;6.412742;1;10;959;1333;1765;1638;1512;1494;1505;1450;1462;1362;0;0;0;0;0;0;11;12;12;12;15;15;16;11;15;12;0;0;0;0;0;0;54;81;100;63;63;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.980;TwistZ_;6.412742;1;10;1171;1151;1806;1653;1574;1530;1598;1574;1582;1596;0;0;0;0;0;0;14;15;13;13;18;18;22;15;17;16;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.240;TwistS_;6.412742;1;10;1120;1660;1944;1793;1741;1665;1490;1497;1530;1399;0;0;0;0;0;0;10;14;17;17;17;16;15;17;16;14;0;0;0;0;0;0;54;81;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.504;TwistZ_;6.388468;1;10;1330;1527;1816;1735;1625;1594;1633;1657;1651;1594;0;0;0;0;0;0;12;11;12;13;16;19;18;11;16;15;0;0;0;0;0;0;63;72;75;90;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.768;TwistS_;6.388468;1;10;1092;1376;1835;1636;1586;1586;1574;1519;1450;1347;0;0;0;0;0;0;11;13;14;11;13;14;15;13;12;16;0;0;0;0;0;0;63;54;75;36;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.033;TwistZ_;6.388468;1;10;1219;1678;1809;1731;1558;1598;1574;1607;1598;1562;0;0;0;0;0;0;11;16;18;15;15;20;20;19;15;16;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.289;TwistS_;6.388468;1;10;1379;1371;1937;0;1697;1677;1669;1527;1455;1483;0;0;0;0;0;0;12;11;14;0;18;20;18;11;11;14;0;0;0;0;0;0;45;45;83;0;72;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.561;TwistZ_;6.353812;1;10;1062;1283;1757;1713;1625;1621;1625;1596;1599;1388;0;0;0;0;0;0;13;13;13;15;14;20;17;17;14;13;0;0;0;0;0;0;54;45;75;90;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.817;TwistS_;6.353812;1;10;1029;1669;1808;1642;1550;1576;1506;1390;1466;1437;0;0;0;0;0;0;12;14;12;15;15;11;17;16;14;13;0;0;0;0;0;0;63;18;58;72;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.082;TwistZ_;6.353812;1;10;1044;527;0;1682;1582;1595;1621;1578;1502;1538;0;0;0;0;0;0;12;20;0;13;14;13;17;18;17;15;0;0;0;0;0;0;81;45;0;63;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.345;TwistS_;6.353812;1;10;1104;1280;1907;1713;1649;1551;1546;1567;1526;1459;0;0;0;0;0;0;13;13;15;13;15;16;15;12;13;11;0;0;0;0;0;0;63;63;83;100;100;90;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:02.609;TwistZ_;6.368514;1;10;1279;527;1845;1713;1637;1574;1600;1616;1617;1477;0;0;0;0;0;0;13;11;16;16;16;17;13;14;11;11;0;0;0;0;0;0;72;27;100;100;100;100;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
