DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:38.628;TwistZ_;6.393306;1;10;1048;1765;2021;1705;1641;1633;1657;1641;1661;1502;0;0;0;0;0;0;12;13;12;12;20;17;20;16;14;14;0;0;0;0;0;0;63;54;16;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:38.884;TwistS_;6.37693;1;10;1406;1845;1779;1708;1675;1582;1621;1554;1528;1413;0;0;0;0;0;0;12;15;13;14;13;12;16;16;15;10;0;0;0;0;0;0;27;45;90;72;72;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.148;TwistZ_;6.37693;1;10;1420;1445;1723;1697;1640;1596;1567;1554;1582;1340;0;0;0;0;0;0;12;14;14;12;11;12;11;11;11;12;0;0;0;0;0;0;27;83;81;72;54;100;27;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.412;TwistS_;6.37693;1;10;527;1713;1955;1751;1621;1542;1478;1475;1441;1410;0;0;0;0;0;0;11;12;12;15;17;17;16;17;13;15;0;0;0;0;0;0;27;72;83;63;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.676;TwistZ_;6.37693;1;10;1224;1342;1776;1665;1594;1602;1582;1593;1601;1475;0;0;0;0;0;0;15;14;19;14;18;19;23;22;17;10;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.940;TwistS_;6.3754;1;10;1006;1494;1801;1790;1673;1661;1606;1516;1508;1483;0;0;0;0;0;0;14;13;12;13;17;19;16;16;13;12;0;0;0;0;0;0;100;36;8;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.197;TwistZ_;6.3754;1;10;1171;1406;1726;1691;1625;1625;1673;1650;1629;1552;0;0;0;0;0;0;13;12;11;15;18;14;14;14;13;12;0;0;0;0;0;0;54;54;63;90;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.461;TwistS_;6.3754;1;10;1171;692;2090;1977;1831;1746;1596;1554;1461;1384;0;0;0;0;0;0;13;11;13;10;13;16;11;12;14;11;0;0;0;0;0;0;81;33;63;9;54;100;54;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.733;TwistZ_;6.373902;1;10;527;1757;1768;1643;1502;1538;1558;1593;1582;1546;0;0;0;0;0;0;20;16;17;12;17;20;22;21;23;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.989;TwistS_;6.373902;1;10;777;1303;1861;1801;1578;1534;1454;1450;1438;1406;0;0;0;0;0;0;13;12;14;11;16;17;15;18;19;15;0;0;0;0;0;0;90;54;100;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.253;TwistZ_;6.373902;1;10;1368;703;1810;1645;1562;1563;1590;1609;1546;1340;0;0;0;0;0;0;14;12;15;15;19;21;22;20;15;11;0;0;0;0;0;0;63;25;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.517;TwistS_;6.373902;1;10;1305;1741;1838;1781;1681;1625;1570;1542;1505;1340;0;0;0;0;0;0;11;10;12;14;14;16;16;13;15;10;0;0;0;0;0;0;63;72;100;100;100;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.781;TwistZ_;6.380889;1;10;900;1794;1814;1761;1728;1708;1637;1577;1570;1551;0;0;0;0;0;0;10;15;12;13;12;14;17;11;13;16;0;0;0;0;0;0;36;54;83;100;81;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.045;TwistS_;6.380889;1;10;527;1743;1794;1619;1573;1594;1582;1502;1437;1426;0;0;0;0;0;0;12;12;14;11;12;18;12;11;17;13;0;0;0;0;0;0;27;54;100;63;90;100;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.302;TwistZ_;6.380889;1;10;1186;1105;1977;0;1656;1713;1733;1642;1621;1604;0;0;0;0;0;0;13;13;11;0;15;13;15;15;12;14;0;0;0;0;0;0;72;54;50;0;90;72;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.566;TwistS_;6.380889;1;10;1136;1617;1875;1801;1596;1633;1566;1567;1590;1530;0;0;0;0;0;0;13;14;16;13;11;14;18;20;14;13;0;0;0;0;0;0;63;45;100;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.830;TwistZ_;6.391126;1;10;828;1530;1927;1834;1731;1693;1709;1697;1729;1625;0;0;0;0;0;0;13;12;12;12;12;14;11;18;19;15;0;0;0;0;0;0;63;54;63;72;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.094;TwistS_;6.391126;1;10;0;1625;1806;1748;1643;1607;1625;1607;1621;1506;0;0;0;0;0;0;0;11;12;12;11;11;15;17;15;15;0;0;0;0;0;0;0;9;75;81;45;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.358;TwistZ_;6.391126;1;10;1083;1613;1773;1655;1590;1625;1685;1617;1585;1494;0;0;0;0;0;0;12;13;14;11;22;22;20;19;16;14;0;0;0;0;0;0;54;58;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
