DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:42.927;TwistZ_;6.384276;1;10;1186;1296;1801;1705;1573;1538;1530;1475;1425;1263;0;0;0;0;0;0;10;12;13;13;18;23;22;15;13;13;0;0;0;0;0;0;9;18;66;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.191;TwistS_;6.384276;1;10;1398;541;1762;1649;1562;1514;1554;1519;1508;0;0;0;0;0;0;0;13;12;13;18;21;22;25;20;14;0;0;0;0;0;0;0;54;27;83;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.455;TwistZ_;6.369762;1;10;1130;1208;1820;1721;1574;1474;1434;1439;1345;1254;0;0;0;0;0;0;12;11;14;17;21;20;19;17;15;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.719;TwistS_;6.369762;1;10;615;1127;1702;1730;1621;1582;1518;1552;1576;1215;0;0;0;0;0;0;11;13;13;14;18;22;21;17;13;11;0;0;0;0;0;0;9;54;100;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:43.983;TwistZ_;6.369762;1;10;0;1444;1680;1598;1590;1510;1514;1486;1418;1300;0;0;0;0;0;0;0;15;20;18;19;22;18;17;17;12;0;0;0;0;0;0;0;72;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:44.239;TwistS_;6.36833;1;10;878;1069;1761;1677;1617;1510;1390;1406;1374;1242;0;0;0;0;0;0;12;13;15;13;21;20;18;18;19;16;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:44.504;TwistZ_;6.36833;1;10;1234;1142;1776;1669;1607;1645;1562;1498;1415;1186;0;0;0;0;0;0;14;11;12;15;20;23;22;19;15;11;0;0;0;0;0;0;90;50;63;72;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:44.768;TwistS_;6.36833;1;10;1135;1552;1781;1788;1596;1458;1375;1362;1352;1279;0;0;0;0;0;0;14;14;15;10;20;22;13;17;13;12;0;0;0;0;0;0;54;54;100;90;100;100;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.040;TwistZ_;6.36833;1;10;659;1455;1757;1669;1564;1475;1422;1494;1520;1445;0;0;0;0;0;0;10;13;12;11;12;10;11;10;12;12;0;0;0;0;0;0;9;66;27;45;90;58;100;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.296;TwistS_;6.393016;1;10;1147;1318;1695;1607;1411;0;1372;1353;1371;1351;0;0;0;0;0;0;11;14;14;12;11;0;11;12;12;11;0;0;0;0;0;0;81;72;100;63;72;0;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.560;TwistZ_;6.393016;1;10;823;834;1582;1669;1576;1526;1455;1366;1450;1252;0;0;0;0;0;0;10;12;10;10;13;15;11;16;13;15;0;0;0;0;0;0;36;27;25;18;72;100;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.824;TwistS_;6.393016;1;10;1186;1582;1725;1542;1516;1519;1393;1413;1259;1142;0;0;0;0;0;0;10;12;15;12;11;11;13;11;11;12;0;0;0;0;0;0;18;36;91;90;36;63;90;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.088;TwistZ_;6.393016;1;10;1127;659;1754;1618;1550;1506;1510;1582;1423;1466;0;0;0;0;0;0;10;17;13;12;21;14;13;10;12;14;0;0;0;0;0;0;54;45;100;54;100;100;72;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.345;TwistS_;6.41603;1;10;1054;1166;1750;1625;1529;1457;1433;1365;1374;1353;0;0;0;0;0;0;11;14;13;12;10;11;12;14;13;10;0;0;0;0;0;0;90;81;100;45;45;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.609;TwistZ_;6.41603;1;10;1301;1735;1761;1674;1574;1494;1410;1425;1450;1285;0;0;0;0;0;0;12;14;16;15;19;15;17;13;13;13;0;0;0;0;0;0;72;18;100;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.873;TwistS_;6.41603;1;10;1168;1516;1640;1613;1613;1490;1458;1450;1342;1186;0;0;0;0;0;0;13;16;16;19;23;20;21;15;14;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.137;TwistZ_;6.41603;1;10;1161;1625;1801;1708;1622;1482;1434;1419;1494;1274;0;0;0;0;0;0;12;10;10;13;19;13;16;15;12;14;0;0;0;0;0;0;63;18;27;81;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.401;TwistS_;6.384084;1;10;1387;1801;1833;1625;1554;1530;1489;1441;1406;1262;0;0;0;0;0;0;16;14;17;14;20;24;16;12;12;17;0;0;0;0;0;0;63;25;100;100;100;100;90;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.665;TwistZ_;6.384084;1;10;1035;1257;1798;1625;1506;1446;1438;1431;1454;1194;0;0;0;0;0;0;10;14;15;18;19;19;18;21;17;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
