DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:43.921;TwistZ_;6.362701;1;10;0;1113;1542;1801;1677;1625;1598;1563;1556;1186;0;0;0;0;0;0;0;10;13;10;15;16;17;12;12;10;0;0;0;0;0;0;0;27;91;9;54;100;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.185;TwistS_;6.362701;1;10;1028;761;1889;1773;1645;1582;1534;1362;1413;1117;0;0;0;0;0;0;11;12;11;12;16;19;19;12;11;12;0;0;0;0;0;0;45;75;63;100;100;100;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.441;TwistZ_;6.362701;1;10;1037;1206;1699;1653;1478;1454;1398;1409;1446;1270;0;0;0;0;0;0;12;20;23;20;19;18;18;20;20;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.705;TwistS_;6.395302;1;10;887;1428;1635;1546;1420;1415;0;1268;1246;1079;0;0;0;0;0;0;12;12;13;12;12;11;0;14;14;14;0;0;0;0;0;0;45;36;75;100;81;45;0;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.969;TwistZ_;6.395302;1;10;1087;1060;1638;1538;1335;1376;1201;1287;1483;1312;0;0;0;0;0;0;13;12;13;10;11;12;11;11;15;13;0;0;0;0;0;0;36;72;58;45;45;27;27;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.233;TwistS_;6.395302;1;10;820;615;1691;1617;1528;1445;1425;1336;1327;1225;0;0;0;0;0;0;10;11;13;13;13;13;12;14;12;13;0;0;0;0;0;0;27;36;66;90;81;81;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.497;TwistZ_;6.395302;1;10;1171;609;1519;1476;1437;1472;1530;1483;1432;1192;0;0;0;0;0;0;14;15;12;13;12;13;13;14;11;11;0;0;0;0;0;0;81;72;58;45;63;72;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:45.762;TwistS_;6.396994;1;10;966;994;1713;0;1574;1538;1530;1523;1442;1358;0;0;0;0;0;0;13;12;12;0;12;13;19;18;16;14;0;0;0;0;0;0;45;72;58;0;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.026;TwistZ_;6.396994;1;10;1268;1599;1768;1657;1574;1430;1382;1362;1432;1234;0;0;0;0;0;0;12;13;19;21;19;19;15;11;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:46.282;TwistS_;6.396994;1;10;0;1625;1717;1709;1550;1470;1422;1406;1168;1186;0;0;0;0;0;0;0;15;16;15;19;19;19;16;11;11;0;0;0;0;0;0;0;27;91;100;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
