DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:51.439;TwistZ_;6.80663;1;10;1054;1640;1851;1787;1667;1628;1590;1566;1517;1582;0;0;0;0;0;0;12;16;14;15;15;15;13;15;12;20;0;0;0;0;0;0;57;64;100;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.687;TwistS_;6.80663;1;10;1083;1083;1827;1669;1601;1546;1243;1573;1577;1368;0;0;0;0;0;0;13;13;12;11;15;14;13;11;14;17;0;0;0;0;0;0;42;57;73;57;42;71;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:51.935;TwistZ_;6.796417;1;10;1025;1538;1894;1725;1648;1636;1545;1541;1608;1443;0;0;0;0;0;0;14;16;13;14;18;13;13;13;13;14;0;0;0;0;0;0;71;57;80;64;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:52.183;TwistS_;6.796417;1;10;1226;1464;1757;1804;1523;1605;1619;1589;1615;1473;0;0;0;0;0;0;13;12;13;11;13;16;19;16;18;17;0;0;0;0;0;0;100;85;100;35;28;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:52.423;TwistZ_;6.796417;1;10;1104;1548;2011;1829;1674;1678;1611;1605;1548;1548;0;0;0;0;0;0;15;15;15;13;17;20;19;19;17;18;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:52.671;TwistS_;6.796417;1;10;1060;1833;1862;1749;1678;1621;1573;1564;1619;1548;0;0;0;0;0;0;14;16;16;16;18;19;13;15;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:52.920;TwistZ_;6.81606;1;10;1230;1433;1811;1724;1605;1303;1582;1540;1577;1590;0;0;0;0;0;0;12;15;15;14;16;12;10;15;14;16;0;0;0;0;0;0;78;86;85;100;100;85;7;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:53.168;TwistS_;6.81606;1;10;827;1544;1943;1816;1636;1640;1615;1598;1640;1453;0;0;0;0;0;0;17;17;14;12;16;19;18;13;12;13;0;0;0;0;0;0;57;100;85;57;100;100;100;78;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:53.416;TwistZ_;6.81606;1;10;1334;949;1938;1775;1678;1678;1690;1557;1552;1473;0;0;0;0;0;0;12;12;11;15;15;19;15;15;17;14;0;0;0;0;0;0;64;35;86;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:53.656;TwistS_;6.81606;1;10;1171;1171;1894;1768;1707;1393;1632;1687;1621;1512;0;0;0;0;0;0;13;15;15;13;12;13;13;15;14;13;0;0;0;0;0;0;57;85;100;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:53.908;TwistZ_;6.80437;1;10;1125;1660;1865;1739;1640;1686;1577;1547;1485;1478;0;0;0;0;0;0;16;14;13;13;20;17;14;13;17;13;0;0;0;0;0;0;100;85;80;92;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:54.156;TwistS_;6.80437;1;10;1354;1566;1854;1787;1636;1682;1615;1679;1564;1419;0;0;0;0;0;0;13;11;14;12;17;17;17;17;12;14;0;0;0;0;0;0;57;78;93;28;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:54.404;TwistZ_;6.80437;1;10;1176;1435;1839;1762;1679;1640;1559;1598;1565;1566;0;0;0;0;0;0;14;12;15;13;15;18;14;11;19;16;0;0;0;0;0;0;92;85;100;85;85;85;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:54.652;TwistS_;6.80437;1;10;1040;1460;1839;1761;1695;1640;1565;1618;1647;1498;0;0;0;0;0;0;12;16;18;19;16;14;10;13;12;15;0;0;0;0;0;0;57;92;100;100;100;85;50;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:54.901;TwistZ_;6.817898;1;10;1192;1769;1689;1728;1658;1653;1644;1538;1628;1477;0;0;0;0;0;0;14;11;11;15;15;19;17;15;17;14;0;0;0;0;0;0;100;35;80;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:55.149;TwistS_;6.817898;1;10;1376;1363;1883;1791;1711;1728;1672;1674;1667;1431;0;0;0;0;0;0;12;16;16;14;16;14;13;13;13;16;0;0;0;0;0;0;71;78;100;85;93;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:55.397;TwistZ_;6.817898;1;10;1240;1603;1855;1686;1628;1617;1562;1489;1546;1511;0;0;0;0;0;0;12;12;11;12;20;20;20;13;17;14;0;0;0;0;0;0;85;73;64;100;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:55.641;TwistS_;6.817898;1;10;1203;1619;1795;1657;1561;1667;1591;1523;1536;1389;0;0;0;0;0;0;13;15;19;12;13;15;13;15;16;15;0;0;0;0;0;0;92;78;100;100;100;86;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:55.889;TwistZ_;6.800736;1;10;1209;1507;1851;1749;1657;1582;1619;1577;1582;1460;0;0;0;0;0;0;15;18;19;15;19;18;20;18;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
