DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:32.576;TwistZ_;6.794616;1;10;1162;1450;1816;1726;1660;1601;1640;1632;1617;1425;0;0;0;0;0;0;12;14;17;14;13;19;17;18;20;14;0;0;0;0;0;0;92;80;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:32.824;TwistS_;6.794616;1;10;1022;1464;1837;1681;1556;1531;1513;1514;1519;1509;0;0;0;0;0;0;13;15;17;15;15;15;17;12;19;16;0;0;0;0;0;0;78;57;100;92;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.064;TwistZ_;6.794616;1;10;1277;1601;1765;1678;1598;1636;1582;1609;1590;1464;0;0;0;0;0;0;12;15;16;19;22;22;20;22;20;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.320;TwistS_;6.808778;1;10;1013;1015;1777;1681;1656;1661;1577;1566;1569;1473;0;0;0;0;0;0;12;13;16;14;13;20;13;13;15;17;0;0;0;0;0;0;71;64;80;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.560;TwistZ_;6.808778;1;10;1357;1015;1782;1779;1661;1699;1661;1601;1636;1533;0;0;0;0;0;0;13;13;13;12;16;12;15;11;19;15;0;0;0;0;0;0;85;100;85;78;100;66;100;21;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:33.808;TwistS_;6.808778;1;10;1186;1365;1883;1707;1664;1552;1544;1498;1548;1439;0;0;0;0;0;0;13;13;18;15;18;21;17;20;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.057;TwistZ_;6.808778;1;10;1150;1352;1812;1728;1671;1657;1632;1623;1519;1437;0;0;0;0;0;0;13;15;17;16;18;17;18;17;15;15;0;0;0;0;0;0;100;73;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.304;TwistS_;6.808647;1;10;1293;1402;1777;1686;1644;1661;1510;1518;1544;1414;0;0;0;0;0;0;14;15;17;13;14;15;12;15;14;17;0;0;0;0;0;0;92;100;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.553;TwistZ_;6.808647;1;10;1265;986;1886;1741;1665;1674;1653;1652;1645;1487;0;0;0;0;0;0;12;13;14;15;14;15;16;14;13;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:34.801;TwistS_;6.808647;1;10;1166;1284;1957;1894;1757;1678;1609;1548;1586;1452;0;0;0;0;0;0;11;15;15;12;18;20;16;13;12;14;0;0;0;0;0;0;71;100;100;85;100;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
