DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:45.287;TwistS_;6.804747;1;10;426;360;351;423;767;735;711;655;678;651;0;0;0;0;0;0;17;13;13;13;17;21;18;17;15;14;0;0;0;0;0;0;90;90;18;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:45.536;TwistZ_;6.79618;1;10;527;511;263;595;747;751;779;747;571;387;0;0;0;0;0;0;13;16;15;18;19;15;17;21;12;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:45.784;TwistS_;6.79618;1;10;407;292;361;362;593;659;791;743;723;619;0;0;0;0;0;0;14;12;12;14;11;12;19;20;19;21;0;0;0;0;0;0;100;81;81;72;54;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:46.032;TwistZ_;6.79618;1;10;495;457;335;366;791;803;826;693;650;395;0;0;0;0;0;0;22;14;13;17;15;19;20;13;11;13;0;0;0;0;0;0;100;90;100;81;54;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:46.280;TwistS_;6.79618;1;10;279;274;311;683;787;615;535;694;533;720;0;0;0;0;0;0;21;14;14;16;18;12;15;15;12;11;0;0;0;0;0;0;100;72;100;81;100;60;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:46.528;TwistZ_;6.787558;1;10;459;413;571;464;659;795;799;783;667;473;0;0;0;0;0;0;16;13;13;12;14;18;21;18;13;12;0;0;0;0;0;0;100;90;81;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:46.776;TwistS_;6.787558;1;10;391;429;363;386;505;500;787;759;775;731;0;0;0;0;0;0;12;13;14;15;12;15;20;18;19;16;0;0;0;0;0;0;90;81;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:47.016;TwistZ_;6.787558;1;10;538;581;377;791;779;759;684;615;430;608;0;0;0;0;0;0;11;11;12;14;19;18;17;11;11;11;0;0;0;0;0;0;72;81;45;90;100;100;63;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:47.264;TwistS_;6.787558;1;10;332;635;465;555;763;773;715;547;703;623;0;0;0;0;0;0;18;14;12;13;17;16;15;12;13;12;0;0;0;0;0;0;81;100;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:47.513;TwistZ_;6.79499;1;10;327;527;690;395;648;640;759;729;717;699;0;0;0;0;0;0;18;13;11;12;12;11;14;13;12;16;0;0;0;0;0;0;81;100;63;72;36;63;63;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:47.761;TwistS_;6.79499;1;10;319;316;319;483;764;703;629;747;651;527;0;0;0;0;0;0;15;15;16;12;13;16;14;10;13;15;0;0;0;0;0;0;100;90;100;100;100;54;54;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:48.009;TwistZ_;6.79499;1;10;379;303;275;419;549;799;687;791;671;566;0;0;0;0;0;0;16;15;14;16;12;16;13;16;12;12;0;0;0;0;0;0;100;100;100;100;90;45;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:48.257;TwistS_;6.79499;1;10;423;315;355;318;320;544;549;489;723;652;0;0;0;0;0;0;16;16;13;12;11;12;11;13;14;12;0;0;0;0;0;0;100;100;100;72;63;100;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:48.505;TwistZ_;6.79156;1;10;483;258;380;360;644;743;747;580;776;637;0;0;0;0;0;0;15;12;13;15;12;15;14;13;14;12;0;0;0;0;0;0;100;72;27;90;54;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:48.753;TwistS_;6.79156;1;10;423;351;335;307;620;263;597;410;735;707;0;0;0;0;0;0;13;16;11;10;14;10;10;10;14;15;0;0;0;0;0;0;100;72;100;9;72;20;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:48.994;TwistZ_;6.79156;1;10;443;414;315;285;766;626;799;787;791;747;0;0;0;0;0;0;15;11;14;14;14;11;14;18;20;18;0;0;0;0;0;0;100;63;100;90;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:49.242;TwistS_;6.79156;1;10;288;267;510;312;761;340;675;747;751;691;0;0;0;0;0;0;16;16;12;14;13;11;11;16;14;20;0;0;0;0;0;0;81;100;72;90;81;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:49.490;TwistZ_;6.79156;1;10;522;339;331;424;263;0;263;263;673;730;0;0;0;0;0;0;14;20;12;13;13;0;12;14;11;12;0;0;0;0;0;0;90;100;100;27;9;0;9;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:49.737;TwistS_;6.784;1;10;487;410;411;268;703;782;619;722;384;546;0;0;0;0;0;0;14;12;14;11;15;16;13;19;11;11;0;0;0;0;0;0;100;81;72;81;100;90;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
