DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:09.460;TwistS_;6.39353;1;10;1044;1098;1817;1689;1538;1522;1499;1499;1544;1538;0;0;0;0;0;0;14;12;12;16;15;14;11;13;12;13;0;0;0;0;0;0;81;63;91;81;81;100;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.725;TwistZ_;6.39353;1;10;1340;834;1842;1863;0;1582;1516;1541;1538;1547;0;0;0;0;0;0;15;14;14;13;0;12;11;14;13;18;0;0;0;0;0;0;72;72;100;45;0;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:09.981;TwistS_;6.383094;1;10;1428;1362;1842;1713;1637;1669;1613;1593;1606;1522;0;0;0;0;0;0;15;11;12;10;11;12;13;14;12;15;0;0;0;0;0;0;54;45;100;54;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.246;TwistZ_;6.383094;1;10;958;1142;1738;1631;1669;1635;1640;1609;1596;1438;0;0;0;0;0;0;12;13;15;11;16;15;15;15;12;14;0;0;0;0;0;0;45;72;58;72;72;81;27;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.510;TwistS_;6.383094;1;10;1019;1669;1827;1749;1641;1590;1566;1571;1566;1510;0;0;0;0;0;0;11;11;17;14;15;14;16;15;18;15;0;0;0;0;0;0;45;27;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:10.774;TwistZ_;6.383094;1;10;1268;1256;1849;1820;1719;1735;1680;1723;1641;1669;0;0;0;0;0;0;11;12;14;11;13;10;10;13;17;14;0;0;0;0;0;0;63;45;100;63;72;18;36;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:11.030;TwistS_;6.368743;1;10;1571;952;1856;1826;0;1669;0;1575;1549;0;0;0;0;0;0;0;13;14;17;16;0;10;0;10;12;0;0;0;0;0;0;0;72;81;100;63;0;36;0;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:11.294;TwistZ_;6.368743;1;10;1443;856;1845;1719;1681;1634;1594;1596;1574;1490;0;0;0;0;0;0;12;11;10;12;13;15;21;21;17;13;0;0;0;0;0;0;63;54;8;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:11.566;TwistS_;6.368743;1;10;1347;1376;1977;1658;1582;1637;1661;1662;1722;1656;0;0;0;0;0;0;10;12;11;11;12;15;16;15;16;16;0;0;0;0;0;0;54;54;58;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:11.822;TwistZ_;6.368743;1;10;1252;527;1801;1801;1713;0;1669;1647;1669;0;0;0;0;0;0;0;12;16;10;10;10;0;12;10;10;0;0;0;0;0;0;0;90;27;25;18;18;0;72;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
