DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:04.705;TwistZ_;6.365278;1;10;1248;1406;1658;1582;1582;1552;1546;1560;1570;1400;0;0;0;0;0;0;13;11;13;12;14;12;14;14;17;12;0;0;0;0;0;0;90;36;100;18;36;27;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.969;TwistS_;6.357918;1;10;1180;1103;1885;1805;1618;1554;1466;1466;1478;1286;0;0;0;0;0;0;11;15;15;17;18;17;18;20;15;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.225;TwistZ_;6.357918;1;10;981;1582;1757;1479;1538;1483;1594;1461;1416;1313;0;0;0;0;0;0;13;15;14;14;16;16;10;13;14;16;0;0;0;0;0;0;54;63;100;54;100;100;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.490;TwistS_;6.357918;1;10;1010;576;1875;1636;1570;1570;1506;1512;1510;1334;0;0;0;0;0;0;12;16;14;13;18;20;16;16;20;19;0;0;0;0;0;0;63;81;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.754;TwistZ_;6.357918;1;10;1173;637;1684;1661;1653;1586;1569;1498;1521;1376;0;0;0;0;0;0;14;13;10;11;18;20;17;16;14;11;0;0;0;0;0;0;90;18;50;45;100;100;63;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.018;TwistS_;6.37078;1;10;1417;725;1867;0;1655;1562;1502;1595;1511;1450;0;0;0;0;0;0;12;12;13;0;14;14;13;11;12;10;0;0;0;0;0;0;72;36;50;0;81;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.282;TwistZ_;6.37078;1;10;1091;593;1801;1757;1582;1582;1574;1538;1362;1432;0;0;0;0;0;0;12;11;10;10;19;18;19;14;14;18;0;0;0;0;0;0;54;16;45;63;45;100;100;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.538;TwistS_;6.37078;1;10;966;1267;1817;1650;1538;1562;1554;1497;1502;1406;0;0;0;0;0;0;11;11;17;15;16;15;15;21;19;14;0;0;0;0;0;0;18;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.810;TwistZ_;6.376104;1;10;1347;1801;1783;1617;1598;1582;1494;1551;1544;1406;0;0;0;0;0;0;14;19;16;13;19;10;16;14;14;16;0;0;0;0;0;0;81;36;100;45;100;36;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.076;TwistS_;6.376104;1;10;922;1261;1865;1713;1606;1554;1538;1453;1378;1338;0;0;0;0;0;0;12;14;16;13;18;18;18;15;13;16;0;0;0;0;0;0;54;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.331;TwistZ_;6.376104;1;10;1333;1450;1921;1699;1601;1566;1574;1643;1590;1430;0;0;0;0;0;0;12;12;13;12;16;16;16;15;15;17;0;0;0;0;0;0;81;27;58;81;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.595;TwistS_;6.376104;1;10;1120;1010;1889;1805;1669;1673;1665;1555;1558;1582;0;0;0;0;0;0;10;12;17;17;15;18;20;15;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.859;TwistZ_;6.37489;1;10;1464;1680;1921;1749;1705;1677;1617;1599;1625;1518;0;0;0;0;0;0;13;14;16;13;15;19;19;15;15;13;0;0;0;0;0;0;54;36;58;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.123;TwistS_;6.37489;1;10;1381;1191;1816;1863;1737;1657;1594;1545;1554;1502;0;0;0;0;0;0;14;13;11;11;19;19;19;16;15;14;0;0;0;0;0;0;63;81;50;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.379;TwistZ_;6.37489;1;10;966;1501;1728;1640;1529;1490;1529;1538;1498;1293;0;0;0;0;0;0;11;16;13;10;13;18;17;16;17;11;0;0;0;0;0;0;45;54;100;54;45;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.643;TwistS_;6.37489;1;10;1197;1757;1816;1796;1594;1566;1498;1456;1384;1330;0;0;0;0;0;0;11;15;18;13;18;21;18;16;10;17;0;0;0;0;0;0;72;27;100;81;100;100;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.915;TwistZ_;6.385236;1;10;1458;1072;1878;1766;1650;1669;1674;1644;1633;1625;0;0;0;0;0;0;15;11;13;12;18;17;19;21;15;11;0;0;0;0;0;0;90;45;66;45;81;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.179;TwistS_;6.385236;1;10;1607;1318;1933;1880;1745;1728;1653;1566;1545;1472;0;0;0;0;0;0;13;13;18;13;15;14;18;18;18;10;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
