DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:51.458;TwistZ_;6.799083;1;10;1153;969;1839;1735;1644;1665;1690;1591;1608;1573;0;0;0;0;0;0;14;14;16;14;18;17;17;14;13;17;0;0;0;0;0;0;92;78;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.706;TwistS_;6.799083;1;10;1494;1473;1820;1798;1640;1615;1619;1625;1669;1473;0;0;0;0;0;0;13;12;14;16;17;17;15;17;19;16;0;0;0;0;0;0;57;50;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:51.955;TwistZ_;6.799083;1;10;1184;1450;1974;1898;1799;1795;1661;1601;1648;1561;0;0;0;0;0;0;15;12;12;13;14;19;16;15;14;14;0;0;0;0;0;0;100;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.195;TwistS_;6.799083;1;10;1250;1125;1882;1745;1665;1503;1505;1573;1657;1582;0;0;0;0;0;0;15;13;14;16;15;14;13;16;16;10;0;0;0;0;0;0;64;35;100;100;85;64;92;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.451;TwistZ_;6.79842;1;10;1342;1624;1496;1686;1711;1617;1658;1482;1574;1448;0;0;0;0;0;0;16;14;16;11;14;15;14;16;19;12;0;0;0;0;0;0;85;73;92;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.691;TwistS_;6.79842;1;10;1153;1564;1908;1774;1615;1591;1554;1573;1564;1518;0;0;0;0;0;0;14;13;15;14;19;13;14;15;14;15;0;0;0;0;0;0;92;71;100;100;100;80;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:52.948;TwistZ_;6.79842;1;10;1283;1435;1658;1318;1695;1640;1690;1611;1573;1402;0;0;0;0;0;0;11;15;16;14;17;16;13;15;14;17;0;0;0;0;0;0;71;40;92;57;93;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.187;TwistS_;6.79842;1;10;990;1326;1906;1761;1644;1657;1615;1611;1577;1487;0;0;0;0;0;0;14;12;14;14;15;16;17;14;14;13;0;0;0;0;0;0;71;100;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.435;TwistZ_;6.806678;1;10;1213;1318;1957;1780;1678;1674;1622;1570;1470;1510;0;0;0;0;0;0;15;15;12;12;18;19;17;18;13;13;0;0;0;0;0;0;100;85;66;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.684;TwistS_;6.806678;1;10;1189;1715;1717;1552;1591;1618;1573;1544;1582;1422;0;0;0;0;0;0;12;12;14;11;12;14;14;12;15;18;0;0;0;0;0;0;92;46;92;42;85;86;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:53.931;TwistZ_;6.806678;1;10;1060;1507;1816;1582;1598;1586;1552;1515;1569;1479;0;0;0;0;0;0;11;13;12;12;14;17;17;14;18;13;0;0;0;0;0;0;71;78;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.180;TwistS_;6.806678;1;10;703;1447;1781;1651;1665;1640;1650;1542;1494;1439;0;0;0;0;0;0;11;14;17;12;16;16;14;14;17;12;0;0;0;0;0;0;14;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.420;TwistZ_;6.787286;1;10;1152;1800;1847;1565;1611;1542;1665;1707;1728;1604;0;0;0;0;0;0;14;14;16;15;18;16;17;20;16;13;0;0;0;0;0;0;85;78;100;50;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.676;TwistS_;6.787286;1;10;1347;1506;1906;1859;1707;1728;1623;1562;1564;1370;0;0;0;0;0;0;14;11;11;11;12;17;15;18;14;13;0;0;0;0;0;0;100;50;86;78;50;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:54.920;TwistZ_;6.787286;1;10;1275;1455;1850;1628;1669;1634;1556;1507;1556;1594;0;0;0;0;0;0;13;14;13;15;17;12;17;16;16;14;0;0;0;0;0;0;92;92;80;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:55.168;TwistS_;6.787286;1;10;670;1616;1975;1787;1770;1678;1640;1558;1548;1419;0;0;0;0;0;0;16;14;14;15;18;18;18;18;13;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
