DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:26.918;TwistS_;6.809016;1;10;291;351;259;273;323;708;751;703;711;575;0;0;0;0;0;0;17;13;17;19;14;17;20;20;17;13;0;0;0;0;0;0;100;81;100;81;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.170;TwistZ_;6.809016;1;10;511;332;241;360;615;259;249;791;805;483;0;0;0;0;0;0;14;17;15;13;13;17;16;21;17;15;0;0;0;0;0;0;100;63;54;90;45;90;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.418;TwistS_;6.800472;1;10;363;239;294;247;747;791;800;648;593;571;0;0;0;0;0;0;16;22;16;18;15;15;16;14;11;13;0;0;0;0;0;0;100;100;90;100;90;81;81;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.658;TwistZ_;6.800472;1;10;340;541;439;219;219;814;791;791;406;0;0;0;0;0;0;0;15;13;15;17;12;16;20;21;10;0;0;0;0;0;0;0;72;81;27;63;50;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:27.914;TwistS_;6.800472;1;10;461;373;219;263;307;0;783;791;791;751;0;0;0;0;0;0;12;11;25;16;14;0;15;12;15;18;0;0;0;0;0;0;72;90;54;100;18;0;54;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.154;TwistZ_;6.800472;1;10;362;303;407;287;263;301;228;805;307;327;0;0;0;0;0;0;12;16;17;18;15;17;12;14;15;14;0;0;0;0;0;0;72;90;100;100;27;70;45;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.403;TwistS_;6.796036;1;10;247;458;426;279;373;799;670;527;386;684;0;0;0;0;0;0;16;14;12;15;14;18;17;16;12;12;0;0;0;0;0;0;100;81;90;100;72;100;36;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.646;TwistZ_;6.796036;1;10;531;275;283;267;219;560;679;593;285;351;0;0;0;0;0;0;14;18;21;17;17;16;15;13;17;16;0;0;0;0;0;0;100;100;100;100;18;72;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:28.895;TwistS_;6.796036;1;10;299;319;351;244;263;338;799;652;527;415;0;0;0;0;0;0;16;15;11;17;16;18;15;14;13;15;0;0;0;0;0;0;100;100;81;81;27;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:29.143;TwistZ_;6.796036;1;10;375;355;280;326;336;263;263;532;351;791;0;0;0;0;0;0;13;14;18;16;15;19;12;12;13;12;0;0;0;0;0;0;81;100;72;63;27;27;18;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:29.391;TwistS_;6.78854;1;10;405;263;375;219;263;583;676;307;719;742;0;0;0;0;0;0;19;16;13;22;12;15;16;19;18;16;0;0;0;0;0;0;81;100;100;63;9;70;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:29.640;TwistZ_;6.78854;1;10;295;268;315;495;489;329;621;285;643;307;0;0;0;0;0;0;19;14;14;13;13;17;12;13;12;12;0;0;0;0;0;0;100;90;100;100;63;72;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
