DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:37.964;TwistZ_;6.786202;1;10;1072;1679;1871;1757;1766;1757;1724;1726;1766;1464;0;0;0;0;0;0;13;14;12;14;15;19;17;18;19;16;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.205;TwistS_;6.786202;1;10;1275;1573;1945;1777;1666;1679;1699;1687;1594;1489;0;0;0;0;0;0;14;15;17;13;11;12;11;20;20;16;0;0;0;0;0;0;92;100;100;64;64;64;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.460;TwistZ_;6.786202;1;10;1234;1398;1927;1491;1749;1736;1699;1691;1717;1548;0;0;0;0;0;0;14;11;11;14;14;16;18;16;16;12;0;0;0;0;0;0;100;57;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.701;TwistS_;6.786202;1;10;1582;1992;1911;1821;1761;1777;1803;1769;1757;1541;0;0;0;0;0;0;12;12;11;12;14;11;15;16;17;16;0;0;0;0;0;0;71;35;86;78;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.949;TwistZ_;6.783288;1;10;1138;644;1867;1803;1711;1789;1699;1636;1695;1540;0;0;0;0;0;0;15;11;11;13;15;13;13;15;19;14;0;0;0;0;0;0;100;7;53;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:39.197;TwistS_;6.783288;1;10;1117;1488;1773;1690;1736;1750;1678;1645;1665;1604;0;0;0;0;0;0;17;11;11;11;16;18;15;15;17;13;0;0;0;0;0;0;92;35;78;50;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:39.444;TwistZ_;6.783288;1;10;1275;1645;2029;1884;1745;1748;1777;1757;1782;1586;0;0;0;0;0;0;16;16;15;11;15;13;12;12;15;17;0;0;0;0;0;0;92;73;100;85;93;92;64;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:39.692;TwistS_;6.783288;1;10;873;1619;1897;1648;1615;1586;1556;1511;1510;1406;0;0;0;0;0;0;12;18;16;12;15;12;15;16;13;12;0;0;0;0;0;0;71;100;86;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:39.940;TwistZ_;6.791682;1;10;1054;1528;1769;1654;1531;1535;1540;1535;1569;1414;0;0;0;0;0;0;14;13;15;16;13;15;17;14;15;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:40.189;TwistS_;6.791682;1;10;1182;1609;2042;1752;1628;1686;1661;1644;1595;1523;0;0;0;0;0;0;13;17;17;12;17;19;15;17;13;18;0;0;0;0;0;0;78;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:40.429;TwistZ_;6.791682;1;10;1267;656;2109;1828;1741;1743;1731;1722;1725;1569;0;0;0;0;0;0;14;13;12;13;12;15;14;17;13;15;0;0;0;0;0;0;78;35;26;35;78;85;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:40.685;TwistS_;6.791682;1;10;1558;1751;1789;1782;1757;1736;1717;1640;1709;1536;0;0;0;0;0;0;14;16;14;11;16;21;15;18;16;16;0;0;0;0;0;0;35;64;100;50;85;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:40.925;TwistZ_;6.784576;1;10;1059;1181;1808;1645;1648;1655;1703;1674;1556;1455;0;0;0;0;0;0;12;11;12;12;14;13;16;13;12;11;0;0;0;0;0;0;92;42;100;78;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.173;TwistS_;6.784576;1;10;1265;2002;2084;1770;1669;1682;1690;1636;1573;1557;0;0;0;0;0;0;10;15;15;17;19;18;24;16;15;12;0;0;0;0;0;0;35;78;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.421;TwistZ_;6.784576;1;10;1259;1425;1902;1740;1607;1632;1649;1652;1636;1594;0;0;0;0;0;0;17;14;14;13;14;15;16;16;17;17;0;0;0;0;0;0;100;85;100;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.669;TwistS_;6.784576;1;10;1250;1528;1925;1821;1766;1747;1674;1605;1560;1496;0;0;0;0;0;0;13;14;18;16;15;15;14;14;14;11;0;0;0;0;0;0;64;78;100;78;92;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.918;TwistZ_;6.782592;1;10;714;1707;1933;1898;1757;1708;1705;1699;1699;1655;0;0;0;0;0;0;13;13;16;13;15;16;14;15;18;18;0;0;0;0;0;0;71;50;100;71;85;85;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.166;TwistS_;6.782592;1;10;1328;1757;2144;2034;1921;1803;1699;1640;1644;1496;0;0;0;0;0;0;15;16;15;15;16;17;16;14;14;16;0;0;0;0;0;0;64;42;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.414;TwistZ_;6.782592;1;10;1171;1838;1848;1757;1679;1630;1611;1529;1692;1464;0;0;0;0;0;0;13;17;12;11;11;13;12;10;11;13;0;0;0;0;0;0;85;57;60;64;64;85;28;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
