DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:25.921;TwistZ_;6.80987;1;10;1183;1090;1923;1791;1693;1778;1728;1699;1640;1519;0;0;0;0;0;0;11;13;11;12;13;17;18;14;13;15;0;0;0;0;0;0;35;92;40;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.161;TwistS_;6.80987;1;10;1274;1167;2008;1799;1661;1686;1651;1598;1658;1567;0;0;0;0;0;0;10;12;12;15;18;14;13;13;15;12;0;0;0;0;0;0;28;92;78;100;100;93;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.409;TwistZ_;6.80987;1;10;1201;1464;1613;1803;1686;1707;1678;1644;1567;1380;0;0;0;0;0;0;14;15;13;14;22;21;18;22;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.657;TwistS_;6.819498;1;10;1242;1352;1999;1898;1738;1690;1630;1613;1652;1506;0;0;0;0;0;0;11;11;12;12;11;15;13;12;15;15;0;0;0;0;0;0;35;73;57;71;40;92;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.905;TwistZ_;6.819498;1;10;971;1674;1828;1678;1640;1594;1607;1578;1622;1360;0;0;0;0;0;0;15;11;11;15;18;18;15;15;13;15;0;0;0;0;0;0;85;50;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.154;TwistS_;6.819498;1;10;941;1673;2033;1738;1597;1556;1586;1560;1596;1435;0;0;0;0;0;0;16;12;11;15;18;17;14;13;15;13;0;0;0;0;0;0;100;64;71;64;100;100;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.394;TwistZ_;6.819498;1;10;1025;1801;1808;1739;1699;1674;1682;1599;1600;1533;0;0;0;0;0;0;12;17;16;15;16;17;19;17;16;14;0;0;0;0;0;0;85;57;100;92;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.650;TwistS_;6.807277;1;10;1257;1611;1703;1636;1600;1672;1636;1601;1577;1469;0;0;0;0;0;0;12;12;13;13;12;13;13;12;18;16;0;0;0;0;0;0;92;85;93;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.890;TwistZ_;6.807277;1;10;1215;1489;1821;1865;1699;1640;1560;1613;1658;1464;0;0;0;0;0;0;14;11;12;14;15;13;13;13;15;12;0;0;0;0;0;0;85;50;80;85;92;100;78;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.138;TwistS_;6.807277;1;10;908;1523;1757;1640;1611;1627;1636;1423;1519;1330;0;0;0;0;0;0;13;15;13;11;12;13;13;12;15;16;0;0;0;0;0;0;57;50;80;21;71;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.387;TwistZ_;6.807277;1;10;948;1225;1604;1618;1699;1645;1657;1631;1569;1498;0;0;0;0;0;0;14;15;13;12;15;14;18;15;16;17;0;0;0;0;0;0;78;78;86;57;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.635;TwistS_;6.819634;1;10;1347;1422;1916;1770;1708;1672;1678;1675;1613;1445;0;0;0;0;0;0;13;12;16;12;12;12;14;18;15;13;0;0;0;0;0;0;78;50;66;64;92;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.883;TwistZ_;6.819634;1;10;1255;1334;1992;1841;1711;1678;1644;1656;1665;1625;0;0;0;0;0;0;12;13;10;13;18;13;14;19;18;14;0;0;0;0;0;0;50;64;33;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.131;TwistS_;6.819634;1;10;1501;1558;1875;1851;1699;1703;1611;1594;1502;1431;0;0;0;0;0;0;11;16;16;11;12;11;15;16;20;17;0;0;0;0;0;0;57;71;71;35;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.379;TwistZ_;6.819634;1;10;1259;1470;2008;1891;1782;1732;1653;1617;1747;1660;0;0;0;0;0;0;14;16;16;12;18;18;18;22;16;12;0;0;0;0;0;0;100;78;46;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.619;TwistS_;6.811474;1;10;1490;1406;1929;1870;1732;1644;1611;1582;1569;1473;0;0;0;0;0;0;11;14;13;15;13;16;18;14;16;14;0;0;0;0;0;0;64;78;93;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.876;TwistZ_;6.811474;1;10;1171;1699;1865;1731;1577;1613;1596;1611;1558;1410;0;0;0;0;0;0;13;15;12;13;14;15;14;18;13;15;0;0;0;0;0;0;71;80;42;64;100;100;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.115;TwistS_;6.811474;1;10;898;1130;1787;1747;1686;1570;1561;1554;1556;1356;0;0;0;0;0;0;13;13;11;12;17;17;15;13;15;13;0;0;0;0;0;0;85;71;57;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.363;TwistZ_;6.811474;1;10;1250;1448;1812;1573;1608;1636;1590;1582;1591;1496;0;0;0;0;0;0;11;18;18;19;14;12;14;20;16;14;0;0;0;0;0;0;42;100;100;100;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
