DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:44.073;TwistZ_;6.80295;1;10;1086;1435;1917;1769;1644;1602;1577;1589;1595;1415;0;0;0;0;0;0;12;12;12;12;17;17;16;16;14;14;0;0;0;0;0;0;78;71;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:44.313;TwistS_;6.805558;1;10;952;1474;2009;1689;1598;1602;1640;1514;1494;1448;0;0;0;0;0;0;14;13;11;17;20;18;17;16;15;11;0;0;0;0;0;0;85;85;66;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:44.561;TwistZ_;6.805558;1;10;894;1015;1800;1607;1519;1532;1475;1460;1496;1390;0;0;0;0;0;0;12;13;12;16;17;12;12;15;16;12;0;0;0;0;0;0;78;42;100;100;100;92;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:44.809;TwistS_;6.805558;1;10;694;1582;1621;1607;1544;1560;1577;1523;1502;1372;0;0;0;0;0;0;12;10;14;14;15;13;15;16;18;16;0;0;0;0;0;0;50;21;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:45.057;TwistZ_;6.805558;1;10;1046;1433;1938;1723;1665;1632;1635;1613;1686;1586;0;0;0;0;0;0;16;13;12;13;19;16;16;16;22;14;0;0;0;0;0;0;100;92;80;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:45.306;TwistS_;6.801316;1;10;1004;1083;1875;1875;1757;1748;1627;1675;1707;1577;0;0;0;0;0;0;13;14;12;13;13;12;13;15;15;17;0;0;0;0;0;0;50;42;46;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:45.553;TwistZ_;6.801316;1;10;1037;924;1864;1713;1617;1586;1523;1657;1711;1665;0;0;0;0;0;0;14;11;12;12;12;13;10;14;15;14;0;0;0;0;0;0;71;64;78;57;35;86;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:45.802;TwistS_;6.801316;1;10;984;1006;1925;1816;1699;1692;1552;1635;1634;1529;0;0;0;0;0;0;11;14;17;14;13;12;11;13;14;11;0;0;0;0;0;0;35;73;100;100;85;60;42;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:46.042;TwistZ_;6.801316;1;10;1342;1460;1933;1826;1653;1690;1695;1644;1611;1464;0;0;0;0;0;0;12;15;15;12;16;21;20;18;19;13;0;0;0;0;0;0;78;92;53;42;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:46.300;TwistS_;6.799953;1;10;1049;1410;1916;1750;1636;1531;1540;1445;1569;1425;0;0;0;0;0;0;12;14;14;11;19;14;16;14;16;14;0;0;0;0;0;0;85;100;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:46.538;TwistZ_;6.799953;1;10;916;1523;0;1728;1640;1663;1665;1586;1594;1509;0;0;0;0;0;0;11;12;0;15;13;14;16;16;19;14;0;0;0;0;0;0;78;42;0;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:46.786;TwistS_;6.799953;1;10;1315;1118;1804;1816;1679;1649;1669;1573;1577;1473;0;0;0;0;0;0;12;11;14;13;17;12;15;13;20;15;0;0;0;0;0;0;64;78;71;78;80;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:47.038;TwistZ_;6.799953;1;10;1186;1272;1904;1782;1640;1577;1561;1557;1589;1494;0;0;0;0;0;0;13;12;10;15;12;12;14;12;12;14;0;0;0;0;0;0;85;46;28;85;64;80;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:47.286;TwistS_;6.796893;1;10;1262;1273;1849;1732;1582;1531;1512;1540;1460;1379;0;0;0;0;0;0;13;14;16;16;15;13;14;12;16;14;0;0;0;0;0;0;78;78;46;100;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:47.527;TwistZ_;6.796893;1;10;1145;1473;1787;1796;1661;1611;1565;1582;1566;1430;0;0;0;0;0;0;13;11;11;12;12;18;18;19;16;15;0;0;0;0;0;0;78;50;80;42;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:47.783;TwistS_;6.796893;1;10;966;1386;1515;1653;1181;1707;1720;1661;1703;1613;0;0;0;0;0;0;14;11;13;11;11;15;13;13;12;15;0;0;0;0;0;0;71;64;100;64;42;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:48.026;TwistZ_;6.796893;1;10;1323;1445;1787;1772;1683;1661;1628;1602;1650;1590;0;0;0;0;0;0;13;11;11;11;13;13;16;15;12;18;0;0;0;0;0;0;85;64;28;28;78;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:48.267;TwistS_;6.791288;1;10;1297;1891;2068;1890;1746;1686;1665;1632;1672;1478;0;0;0;0;0;0;12;14;14;13;18;18;18;17;14;15;0;0;0;0;0;0;50;46;92;78;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:48.523;TwistZ_;6.791288;1;10;1318;1535;1951;1824;1732;1732;1751;1718;1720;1552;0;0;0;0;0;0;13;13;12;18;19;20;14;20;21;14;0;0;0;0;0;0;85;71;66;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
