DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:12.023;TwistZ_;6.783962;1;10;1093;1523;1870;1665;1586;1535;1531;1503;1598;1414;0;0;0;0;0;0;13;15;14;14;19;15;16;18;17;15;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.263;TwistS_;6.783962;1;10;627;1621;1933;1773;1619;1582;1594;1617;1645;1386;0;0;0;0;0;0;13;13;12;17;18;19;16;14;14;12;0;0;0;0;0;0;50;64;93;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.511;TwistZ_;6.788401;1;10;1210;1613;1743;1594;1611;1653;1594;1585;1536;1263;0;0;0;0;0;0;13;13;11;14;16;15;14;15;12;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.759;TwistS_;6.788401;1;10;1367;1424;1898;1761;1657;1582;1582;1539;1554;1494;0;0;0;0;0;0;12;15;16;17;18;20;15;13;13;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.007;TwistZ_;6.788401;1;10;644;1528;1800;1689;1513;1540;1540;1597;1566;1311;0;0;0;0;0;0;18;15;15;13;14;15;17;23;16;14;0;0;0;0;0;0;42;78;100;85;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.256;TwistS_;6.788401;1;10;862;1424;1855;1677;1738;1415;1565;1561;1540;1448;0;0;0;0;0;0;12;14;14;13;13;13;13;13;17;14;0;0;0;0;0;0;50;92;100;78;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.496;TwistZ_;6.787656;1;10;1210;1497;1816;1494;1548;1615;1602;1542;1519;1494;0;0;0;0;0;0;16;14;17;13;18;20;22;13;13;15;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.752;TwistS_;6.787656;1;10;1218;1283;1808;1728;1623;1586;1541;1435;1442;0;0;0;0;0;0;0;14;14;17;15;19;20;11;17;14;0;0;0;0;0;0;0;71;71;100;100;100;100;71;80;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.992;TwistZ_;6.787656;1;10;1241;1464;1824;1787;1653;1586;1569;1574;1576;1342;0;0;0;0;0;0;12;15;16;18;21;21;17;18;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.248;TwistS_;6.787656;1;10;1214;1357;1777;1690;1619;1623;1602;1574;1535;1422;0;0;0;0;0;0;13;14;13;13;15;13;18;13;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.488;TwistZ_;6.786473;1;10;1164;1342;1765;1544;1498;1582;1546;1546;1540;1401;0;0;0;0;0;0;13;14;15;12;13;13;13;14;15;13;0;0;0;0;0;0;57;85;100;78;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.736;TwistS_;6.786473;1;10;742;1725;1875;1718;1541;1515;1498;1424;1386;1347;0;0;0;0;0;0;16;18;15;17;12;15;19;16;14;14;0;0;0;0;0;0;42;64;80;85;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:14.985;TwistZ_;6.786473;1;10;1028;1591;1824;1749;1628;1573;1506;1527;1561;1381;0;0;0;0;0;0;14;14;16;19;19;18;19;15;14;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.232;TwistS_;6.786473;1;10;919;1577;1839;1732;1623;1649;1450;1448;1458;1435;0;0;0;0;0;0;15;16;21;18;19;11;13;16;13;13;0;0;0;0;0;0;71;92;100;100;100;92;85;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.481;TwistZ_;6.78237;1;10;1001;1571;1887;1787;1611;1636;1674;1640;1661;1352;0;0;0;0;0;0;15;15;15;17;18;21;19;20;19;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.721;TwistS_;6.78237;1;10;719;1837;1988;1770;1669;1552;1569;1559;1529;1470;0;0;0;0;0;0;12;15;15;16;17;19;15;13;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:15.977;TwistZ_;6.78237;1;10;1194;1491;1824;1728;1590;1523;1519;1554;1573;1394;0;0;0;0;0;0;12;15;17;15;19;20;18;17;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.217;TwistS_;6.78237;1;10;1252;1489;1636;1736;1527;1452;1496;1392;1469;1306;0;0;0;0;0;0;11;17;17;17;16;16;16;14;15;14;0;0;0;0;0;0;57;100;100;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:16.473;TwistZ_;6.773458;1;10;900;1388;1785;1600;1527;1502;1499;1540;1577;1435;0;0;0;0;0;0;16;12;13;13;13;14;14;12;18;18;0;0;0;0;0;0;78;71;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
