DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:13.318;TwistS_;6.768782;1;10;1388;820;1681;1613;1556;1542;1230;1458;1475;966;0;0;0;0;0;0;11;11;13;12;12;13;12;13;13;10;0;0;0;0;0;0;71;57;66;92;100;85;71;66;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:13.567;TwistZ_;6.768782;1;10;1266;1511;1804;1636;1498;1481;1494;1371;1423;1259;0;0;0;0;0;0;14;12;16;20;18;15;15;14;14;12;0;0;0;0;0;0;92;35;100;100;100;100;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:13.815;TwistS_;6.768782;1;10;867;1284;1804;1682;1586;1535;1498;1329;1259;1241;0;0;0;0;0;0;14;15;13;21;23;20;17;13;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:14.055;TwistZ_;6.769154;1;10;1044;1223;1883;1761;1573;1546;1602;1594;1452;1242;0;0;0;0;0;0;17;14;15;15;19;21;24;19;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:14.303;TwistS_;6.769154;1;10;1201;1445;1862;1715;1678;1586;1609;1503;1460;1307;0;0;0;0;0;0;13;13;15;16;21;25;20;19;17;17;0;0;0;0;0;0;42;42;93;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:14.551;TwistZ_;6.769154;1;10;1083;1289;1710;1661;1542;1523;1477;1410;1396;1247;0;0;0;0;0;0;16;14;15;14;14;11;12;11;14;16;0;0;0;0;0;0;57;64;66;100;64;28;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:14.799;TwistS_;6.769154;1;10;1079;1448;1784;1728;1592;1557;1464;1304;1301;0;0;0;0;0;0;0;14;14;13;16;16;14;11;13;14;0;0;0;0;0;0;0;85;78;86;100;78;85;28;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:15.047;TwistZ_;6.777842;1;10;1198;1206;1902;1828;1678;1615;1586;1574;1572;1430;0;0;0;0;0;0;13;14;14;17;18;20;20;22;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:15.295;TwistS_;6.777842;1;10;615;1491;1832;1674;1548;1527;1494;1425;1435;1315;0;0;0;0;0;0;13;16;15;20;24;23;19;17;16;16;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:15.544;TwistZ_;6.777842;1;10;1171;1381;1742;1577;1502;1552;1469;1437;1446;1100;0;0;0;0;0;0;12;16;20;17;18;19;19;14;11;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:15.784;TwistS_;6.777842;1;10;1396;1502;1883;1640;1552;1562;1544;1328;1354;1219;0;0;0;0;0;0;12;14;15;19;22;17;12;11;11;12;0;0;0;0;0;0;42;78;100;100;100;100;78;21;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:16.036;TwistZ_;6.777943;1;10;976;1054;1628;1550;1372;1406;1250;1607;1418;1293;0;0;0;0;0;0;14;15;12;12;12;11;12;15;17;14;0;0;0;0;0;0;21;42;66;92;85;42;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:16.284;TwistS_;6.777943;1;10;1171;1340;1832;1662;1582;1552;1295;1390;1433;1289;0;0;0;0;0;0;12;12;16;16;13;16;12;12;16;19;0;0;0;0;0;0;42;57;100;57;92;71;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:16.524;TwistZ_;6.777943;1;10;1265;1550;1859;1669;1552;1485;1418;1422;1380;1367;0;0;0;0;0;0;14;13;16;18;19;17;14;13;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;46;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:16.780;TwistS_;6.777943;1;10;1511;1632;1828;1653;1556;1535;1569;1552;1289;1464;0;0;0;0;0;0;13;16;14;18;22;20;21;19;14;11;0;0;0;0;0;0;35;50;100;100;100;100;100;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:17.020;TwistZ_;6.791322;1;10;878;1601;1728;1555;1456;1523;1392;1570;1446;1263;0;0;0;0;0;0;13;10;11;12;12;11;11;17;17;15;0;0;0;0;0;0;78;21;26;64;50;50;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:17.268;TwistS_;6.791322;1;10;1230;1362;1677;1590;1544;1464;1508;1747;1406;1679;0;0;0;0;0;0;11;11;14;15;14;11;12;13;14;12;0;0;0;0;0;0;50;57;73;100;100;21;28;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:17.517;TwistZ_;6.791322;1;10;1283;1435;1689;1546;1259;1297;1236;1234;1160;1142;0;0;0;0;0;0;14;16;14;14;10;11;12;12;12;14;0;0;0;0;0;0;78;85;80;35;28;50;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
