DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:11.019;TwistS_;6.788846;1;10;0;1212;1875;1767;1707;1650;1644;1628;1619;1428;0;0;0;0;0;0;0;12;16;14;15;18;20;18;15;16;0;0;0;0;0;0;0;71;78;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:11.267;TwistZ_;6.788846;1;10;1222;1516;1389;1655;1648;1619;1640;1636;1640;1502;0;0;0;0;0;0;14;12;11;12;15;15;13;13;15;13;0;0;0;0;0;0;100;64;46;85;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:11.516;TwistS_;6.788846;1;10;950;1835;1824;1667;1582;1548;1548;1500;1527;1431;0;0;0;0;0;0;13;18;17;15;18;17;16;17;12;14;0;0;0;0;0;0;64;42;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:11.756;TwistZ_;6.77529;1;10;1178;1658;1781;1644;1565;1577;1544;1562;1590;1494;0;0;0;0;0;0;12;18;16;16;17;19;18;18;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.012;TwistS_;6.77529;1;10;1171;1601;1897;1481;1431;1611;1565;1455;1545;1456;0;0;0;0;0;0;15;14;13;11;15;14;17;14;16;15;0;0;0;0;0;0;100;42;86;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.252;TwistZ_;6.77529;1;10;1161;1744;1761;1590;1420;1590;1598;1505;1544;1368;0;0;0;0;0;0;12;18;15;15;15;17;13;14;15;13;0;0;0;0;0;0;78;64;100;100;85;50;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.500;TwistS_;6.77529;1;10;900;1689;1720;1598;1527;1469;1422;1443;1372;1177;0;0;0;0;0;0;11;18;14;16;17;22;18;16;13;15;0;0;0;0;0;0;57;85;93;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.749;TwistZ_;6.786032;1;10;820;1562;1707;1474;1393;1448;1427;1390;1384;1219;0;0;0;0;0;0;17;15;16;13;15;14;15;14;15;16;0;0;0;0;0;0;64;85;100;85;64;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:12.997;TwistS_;6.786032;1;10;894;1552;1640;1679;1598;1511;1531;1437;1435;1376;0;0;0;0;0;0;14;10;10;13;17;14;11;14;15;16;0;0;0;0;0;0;78;28;20;64;100;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:13.244;TwistZ_;6.786032;1;10;1236;1771;1757;1615;1531;1573;1548;1566;1577;1479;0;0;0;0;0;0;17;17;19;18;15;18;18;18;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:13.492;TwistS_;6.786032;1;10;1106;1757;1679;1653;1607;1577;1397;1474;1506;1376;0;0;0;0;0;0;13;13;12;16;17;15;11;12;16;15;0;0;0;0;0;0;64;85;60;100;100;85;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:13.741;TwistZ_;6.773186;1;10;1078;1652;1837;1690;1565;1585;1452;1607;1531;1283;0;0;0;0;0;0;13;14;15;17;16;18;18;20;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:13.981;TwistS_;6.773186;1;10;1360;1790;1796;1724;1645;1561;1586;1510;1627;1284;0;0;0;0;0;0;13;14;14;16;13;14;16;14;10;13;0;0;0;0;0;0;64;64;100;100;92;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:14.232;TwistZ_;6.773186;1;10;1042;1376;1863;1720;1615;1619;1594;1595;1586;1393;0;0;0;0;0;0;14;18;15;14;18;21;18;17;20;18;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:14.481;TwistS_;6.773186;1;10;1188;1835;1812;1677;1573;1565;1594;1538;1460;1360;0;0;0;0;0;0;12;17;17;16;17;20;14;12;13;14;0;0;0;0;0;0;100;64;100;57;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:14.721;TwistZ_;6.789864;1;10;972;1464;1906;1753;1628;1628;1602;1544;1569;1569;0;0;0;0;0;0;14;16;15;18;21;23;19;16;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:14.977;TwistS_;6.789864;1;10;1259;1576;1894;1699;1540;1678;1631;1602;1595;1448;0;0;0;0;0;0;11;14;15;11;14;18;13;14;16;17;0;0;0;0;0;0;85;78;80;85;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:15.218;TwistZ_;6.789864;1;10;957;1635;1890;1753;1665;1590;1556;1515;1502;1452;0;0;0;0;0;0;13;13;14;14;16;17;15;13;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:15.466;TwistS_;6.789864;1;10;732;1757;1748;1782;1679;1577;1565;1535;1552;1442;0;0;0;0;0;0;11;14;14;14;14;16;18;16;13;14;0;0;0;0;0;0;28;85;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
