DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:40:25.160;TwistS_;6.378462;1;10;1472;1538;1842;1693;1582;1534;1494;1538;1558;1474;0;0;0;0;0;0;13;12;14;14;12;13;14;14;12;15;0;0;0;0;0;0;54;36;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:25.416;TwistZ_;6.378462;1;10;1387;808;1743;1701;1665;1578;1570;1519;1474;1486;0;0;0;0;0;0;11;10;17;11;15;12;18;14;19;13;0;0;0;0;0;0;63;45;100;63;90;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:25.680;TwistS_;6.378462;1;10;1208;527;1705;1633;1582;1577;1588;1564;1530;1366;0;0;0;0;0;0;12;13;13;12;15;16;12;11;12;22;0;0;0;0;0;0;54;41;90;100;54;75;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:25.945;TwistZ_;6.378462;1;10;1425;0;1731;1647;1594;1589;1590;1609;1630;1395;0;0;0;0;0;0;13;0;12;12;12;12;13;13;15;13;0;0;0;0;0;0;63;0;90;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:26.209;TwistS_;6.388116;1;10;1248;849;1992;1862;1571;1606;1558;1552;1574;1494;0;0;0;0;0;0;10;13;10;13;11;17;19;15;16;16;0;0;0;0;0;0;90;81;25;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:26.473;TwistZ_;6.388116;1;10;1384;998;1801;1757;1677;1586;1631;1582;1582;1485;0;0;0;0;0;0;10;12;12;11;15;14;13;15;13;10;0;0;0;0;0;0;36;58;54;9;100;100;72;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:26.737;TwistS_;6.388116;1;10;1210;1054;1805;1677;1574;1499;1508;1503;1494;1353;0;0;0;0;0;0;12;14;13;16;14;15;13;15;16;13;0;0;0;0;0;0;81;45;91;100;100;81;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:27.001;TwistZ_;6.388116;1;10;1120;1379;1796;1696;1582;1498;1502;1475;0;1318;0;0;0;0;0;0;15;16;13;17;20;22;18;13;0;12;0;0;0;0;0;0;90;90;66;90;100;100;100;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:27.265;TwistS_;6.382167;1;10;0;0;1779;0;1530;1522;1530;1479;1478;1393;0;0;0;0;0;0;0;0;14;0;11;17;19;19;17;13;0;0;0;0;0;0;0;0;83;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:27.522;TwistZ_;6.382167;1;10;1115;1230;1814;1669;1634;1566;1586;1519;1544;1516;0;0;0;0;0;0;13;11;11;10;11;14;17;16;15;13;0;0;0;0;0;0;72;45;58;9;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:27.782;TwistS_;6.382167;1;10;1274;0;1944;1867;1753;1638;1578;1602;1406;1430;0;0;0;0;0;0;10;0;11;11;16;14;16;17;10;11;0;0;0;0;0;0;18;0;33;36;100;63;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:28.046;TwistZ_;6.382167;1;10;1279;527;0;1823;1665;1570;1613;1534;1637;1430;0;0;0;0;0;0;13;15;0;11;12;17;13;18;14;14;0;0;0;0;0;0;81;54;0;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:28.310;TwistS_;6.371704;1;10;960;703;1797;1696;1602;1538;1533;1501;1518;1479;0;0;0;0;0;0;12;10;12;12;14;14;15;19;17;13;0;0;0;0;0;0;63;18;91;45;100;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
