DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:37.361;TwistZ_;6.773696;1;10;1212;1223;1789;1811;1661;1674;1665;1652;1564;1519;0;0;0;0;0;0;14;12;11;13;14;20;18;19;18;19;0;0;0;0;0;0;92;64;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.602;TwistS_;6.760394;1;10;945;1779;1828;1613;1674;1644;1674;1613;1555;1469;0;0;0;0;0;0;11;15;11;13;19;17;19;16;16;18;0;0;0;0;0;0;50;78;66;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:37.857;TwistZ_;6.760394;1;10;1054;1573;1523;1662;1632;1611;1661;1671;1657;1416;0;0;0;0;0;0;14;15;12;12;16;17;20;20;12;13;0;0;0;0;0;0;78;100;86;57;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.097;TwistS_;6.760394;1;10;1041;625;1171;1393;1749;1640;1600;1544;1582;1464;0;0;0;0;0;0;14;13;11;12;13;17;15;11;13;16;0;0;0;0;0;0;92;21;26;64;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.346;TwistZ_;6.760394;1;10;1358;1457;1804;1751;1658;1622;1635;1644;1624;1485;0;0;0;0;0;0;16;11;11;16;14;14;13;15;13;18;0;0;0;0;0;0;78;57;33;64;71;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.593;TwistS_;6.760394;1;10;1113;1477;1804;1749;1708;1640;1634;1605;1595;1516;0;0;0;0;0;0;15;15;13;14;16;11;11;15;13;12;0;0;0;0;0;0;57;64;33;100;92;64;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:38.842;TwistZ_;6.76009;1;10;1341;1416;1855;1761;1640;1628;1629;1656;1598;1397;0;0;0;0;0;0;12;16;15;17;15;14;14;21;15;17;0;0;0;0;0;0;71;85;100;100;85;71;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.090;TwistS_;6.76009;1;10;1007;1608;1908;1799;1812;1714;1628;1569;1590;1515;0;0;0;0;0;0;12;18;15;15;16;17;16;15;17;12;0;0;0;0;0;0;71;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.338;TwistZ_;6.76009;1;10;1312;1634;1859;1745;1665;1636;1402;1376;1658;1477;0;0;0;0;0;0;12;14;15;14;17;23;15;12;17;16;0;0;0;0;0;0;35;64;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.586;TwistS_;6.76009;1;10;1236;1518;1804;1648;1589;1569;1519;1554;1464;1397;0;0;0;0;0;0;13;12;18;13;15;17;17;15;11;15;0;0;0;0;0;0;71;78;100;100;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:39.827;TwistZ_;6.773018;1;10;1347;1660;1667;1734;1665;1665;1640;1632;1502;1491;0;0;0;0;0;0;14;11;12;10;17;18;17;19;15;15;0;0;0;0;0;0;78;64;86;35;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.083;TwistS_;6.773018;1;10;1010;1801;1937;1745;1632;1665;1602;1523;1464;1459;0;0;0;0;0;0;15;14;15;17;17;19;17;16;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.323;TwistZ_;6.773018;1;10;1123;1886;1808;1682;1531;1527;1523;1593;1623;1498;0;0;0;0;0;0;12;20;16;18;18;19;15;17;18;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.571;TwistS_;6.773018;1;10;1079;1666;1812;1640;1577;1489;1498;1455;1458;1276;0;0;0;0;0;0;14;11;12;11;14;19;17;13;13;14;0;0;0;0;0;0;100;64;93;57;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:40.819;TwistZ_;6.767766;1;10;1326;1544;1792;1699;1665;1632;1502;1519;1573;1460;0;0;0;0;0;0;13;13;14;17;18;14;13;16;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.067;TwistS_;6.767766;1;10;1224;1743;1879;1715;1686;1640;1582;1582;1594;1464;0;0;0;0;0;0;12;16;15;12;18;14;14;15;17;15;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.307;TwistZ_;6.767766;1;10;969;1511;1837;1766;1636;1619;1586;1567;1590;1474;0;0;0;0;0;0;12;17;17;18;17;19;20;12;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.563;TwistS_;6.767766;1;10;1054;1886;1887;1712;1757;1687;1632;1531;1615;1460;0;0;0;0;0;0;13;16;13;12;16;18;18;14;16;16;0;0;0;0;0;0;64;66;100;64;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:41.812;TwistZ_;6.768104;1;10;1278;1782;1871;1799;1644;1607;1632;1562;1544;1582;0;0;0;0;0;0;14;13;16;16;20;21;21;18;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
