DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:26.310;TwistS_;6.790592;1;10;359;346;307;278;771;723;691;733;681;667;0;0;0;0;0;0;17;12;14;15;22;18;14;15;13;14;0;0;0;0;0;0;100;81;81;81;81;100;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:26.558;TwistZ_;6.790592;1;10;375;507;435;536;673;725;747;717;639;708;0;0;0;0;0;0;17;14;14;12;10;14;17;12;15;18;0;0;0;0;0;0;100;81;90;45;27;54;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:26.807;TwistS_;6.790592;1;10;399;369;329;439;754;307;0;715;751;576;0;0;0;0;0;0;15;13;18;15;17;15;0;14;16;14;0;0;0;0;0;0;90;45;90;36;54;36;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:27.047;TwistZ_;6.790592;1;10;295;390;274;495;687;725;759;727;605;725;0;0;0;0;0;0;16;16;16;18;16;16;19;16;13;17;0;0;0;0;0;0;100;81;36;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:27.302;TwistS_;6.799614;1;10;311;281;307;439;0;615;659;575;727;727;0;0;0;0;0;0;19;16;13;12;0;13;14;16;17;18;0;0;0;0;0;0;100;45;9;27;0;18;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:27.543;TwistZ_;6.799614;1;10;523;263;323;316;641;823;822;703;479;711;0;0;0;0;0;0;18;20;19;22;15;12;17;16;16;18;0;0;0;0;0;0;100;100;100;90;90;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:27.791;TwistS_;6.799614;1;10;444;275;296;363;274;470;803;826;358;322;0;0;0;0;0;0;15;19;14;18;18;16;21;17;12;18;0;0;0;0;0;0;81;100;72;100;80;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:28.039;TwistZ_;6.799614;1;10;329;323;459;283;382;800;820;810;593;737;0;0;0;0;0;0;20;23;16;22;17;24;14;16;15;14;0;0;0;0;0;0;90;100;100;100;90;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:28.283;TwistS_;6.798559;1;10;263;341;648;282;347;263;615;791;791;619;0;0;0;0;0;0;18;17;12;18;13;15;13;17;18;14;0;0;0;0;0;0;100;81;36;63;100;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:28.531;TwistZ_;6.798559;1;10;595;523;351;445;575;527;774;803;587;681;0;0;0;0;0;0;14;13;17;17;14;13;16;19;11;13;0;0;0;0;0;0;81;100;100;63;90;90;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
