DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:56.418;TwistZ_;6.787151;1;10;1303;1528;1842;1732;1678;1640;1628;1599;1665;1541;0;0;0;0;0;0;17;16;12;12;18;18;17;14;16;12;0;0;0;0;0;0;85;85;60;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:56.659;TwistS_;6.787151;1;10;770;1608;1925;1808;1667;1661;1611;1552;1507;1488;0;0;0;0;0;0;13;15;15;16;13;21;15;14;14;11;0;0;0;0;0;0;50;78;100;100;78;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:56.907;TwistZ_;6.787151;1;10;1127;1218;1699;1710;1695;1601;1611;1661;1567;1582;0;0;0;0;0;0;14;11;12;10;16;16;15;13;12;11;0;0;0;0;0;0;85;71;28;71;100;100;100;78;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.155;TwistS_;6.787151;1;10;1123;1108;1946;1883;1724;1664;1640;1623;1608;1406;0;0;0;0;0;0;12;15;17;21;22;25;24;23;16;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.403;TwistZ_;6.796621;1;10;1142;1582;1843;1699;1590;1561;1523;1625;1582;1419;0;0;0;0;0;0;10;19;21;17;20;20;18;21;19;13;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.651;TwistS_;6.796621;1;10;947;1582;1904;1782;1703;1605;1569;1598;1587;1456;0;0;0;0;0;0;14;17;17;17;23;21;17;16;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.899;TwistZ_;6.796621;1;10;1274;1523;1915;1728;1664;1657;1653;1628;1605;1420;0;0;0;0;0;0;11;14;12;14;12;14;19;17;14;14;0;0;0;0;0;0;85;66;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:58.147;TwistS_;6.796621;1;10;1006;1312;1831;1699;1611;1566;1523;1489;1523;1435;0;0;0;0;0;0;14;12;14;12;14;16;18;14;19;14;0;0;0;0;0;0;78;66;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:58.395;TwistZ_;6.782848;1;10;1018;1604;1845;1653;1566;1540;1531;1489;1498;1473;0;0;0;0;0;0;13;15;22;23;19;22;22;19;19;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:58.644;TwistS_;6.782848;1;10;1160;944;1748;1699;1728;1690;1628;1558;1552;1445;0;0;0;0;0;0;12;14;14;11;14;14;16;14;15;13;0;0;0;0;0;0;71;57;86;7;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:58.884;TwistZ_;6.782848;1;10;1289;1558;1735;1699;1538;1544;1550;1529;1512;1394;0;0;0;0;0;0;17;12;13;12;13;13;13;11;11;12;0;0;0;0;0;0;78;71;53;100;28;100;78;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.140;TwistS_;6.782848;1;10;960;1442;1980;1849;1724;1665;1636;1562;1588;1475;0;0;0;0;0;0;15;19;16;17;22;23;19;14;12;13;0;0;0;0;0;0;71;92;100;100;100;100;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.380;TwistZ_;6.782848;1;10;1259;1388;1925;1835;1640;1716;1771;1575;1623;1576;0;0;0;0;0;0;15;16;12;11;11;12;14;12;11;13;0;0;0;0;0;0;85;92;46;42;28;71;92;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.636;TwistS_;6.78402;1;10;1323;1195;1761;1611;1582;1636;1586;1507;1528;1464;0;0;0;0;0;0;15;15;14;15;18;18;14;12;17;18;0;0;0;0;0;0;85;35;100;100;100;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.884;TwistZ_;6.78402;1;10;1028;1069;1795;1690;1489;1689;1640;1535;1552;1496;0;0;0;0;0;0;13;12;10;11;11;14;13;15;15;12;0;0;0;0;0;0;78;53;78;50;50;80;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.124;TwistS_;6.78402;1;10;1171;1734;1839;1665;1628;1535;1494;1460;1469;1505;0;0;0;0;0;0;14;16;13;14;16;16;13;13;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.380;TwistZ_;6.78402;1;10;773;957;1828;1761;1674;1674;1661;1609;1544;1364;0;0;0;0;0;0;14;12;13;16;16;18;20;19;15;13;0;0;0;0;0;0;35;21;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.620;TwistS_;6.773146;1;10;1325;1450;1768;1531;1667;1566;1535;1531;1577;1430;0;0;0;0;0;0;15;13;12;13;16;15;16;15;15;14;0;0;0;0;0;0;92;85;73;100;92;78;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.869;TwistZ_;6.773146;1;10;1255;1439;1884;1841;1674;1573;1561;1554;1523;1515;0;0;0;0;0;0;14;17;16;20;21;22;20;20;21;18;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
