DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:59.555;TwistZ_;6.802848;1;10;1100;1394;1787;1744;1447;1664;1615;1468;1586;1498;0;0;0;0;0;0;12;14;15;12;13;11;12;14;15;15;0;0;0;0;0;0;100;71;80;64;71;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.795;TwistS_;6.802848;1;10;1225;1560;1928;1866;1741;1707;1682;1593;1607;1427;0;0;0;0;0;0;13;13;14;14;17;21;18;18;19;14;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.051;TwistZ_;6.797458;1;10;1362;1588;1964;1854;1782;1728;1699;1757;1791;1669;0;0;0;0;0;0;11;12;15;13;14;20;17;17;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.292;TwistS_;6.797458;1;10;1164;1661;1960;1911;1769;1674;1615;1582;1582;1459;0;0;0;0;0;0;17;14;13;14;17;19;19;17;13;13;0;0;0;0;0;0;57;73;92;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.540;TwistZ_;6.797458;1;10;878;1396;1854;1695;1585;1544;1519;1482;1515;1561;0;0;0;0;0;0;12;17;18;18;18;22;16;13;14;20;0;0;0;0;0;0;71;85;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.788;TwistS_;6.797458;1;10;979;1894;1875;1523;1657;1649;1627;1585;1494;1513;0;0;0;0;0;0;13;15;16;13;15;15;14;16;10;11;0;0;0;0;0;0;50;42;100;71;100;92;92;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.036;TwistZ_;6.795126;1;10;1248;1625;1956;1848;1718;1717;1753;1730;1686;1699;0;0;0;0;0;0;14;14;13;12;12;14;14;18;16;13;0;0;0;0;0;0;92;57;86;64;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.284;TwistS_;6.795126;1;10;1477;820;1827;1795;1691;1720;1653;1586;1611;1519;0;0;0;0;0;0;19;14;13;12;13;17;13;15;18;17;0;0;0;0;0;0;64;42;73;100;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.525;TwistZ_;6.795126;1;10;1523;1523;1582;1757;1406;1631;1631;1609;1518;1473;0;0;0;0;0;0;14;14;13;11;13;15;14;17;15;12;0;0;0;0;0;0;28;71;93;42;85;92;92;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.781;TwistS_;6.795126;1;10;1132;771;1918;1728;1640;1596;1606;1611;1598;1388;0;0;0;0;0;0;14;14;12;12;14;15;13;16;20;14;0;0;0;0;0;0;85;42;80;71;85;85;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.020;TwistZ_;6.796078;1;10;1054;1302;1937;1787;1678;1663;1623;1587;1608;1528;0;0;0;0;0;0;14;15;15;16;17;19;12;13;14;13;0;0;0;0;0;0;85;64;100;100;100;92;50;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.269;TwistS_;6.796078;1;10;1145;1347;1912;1763;1722;1640;1577;1586;1590;1506;0;0;0;0;0;0;13;11;15;14;13;13;15;21;21;18;0;0;0;0;0;0;78;71;100;78;71;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.521;TwistZ_;6.796078;1;10;1167;1494;1958;1887;1711;1594;1615;1608;1660;1523;0;0;0;0;0;0;15;15;17;14;15;17;18;12;12;12;0;0;0;0;0;0;92;80;100;100;93;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.769;TwistS_;6.796078;1;10;1146;1722;1950;1778;1699;1669;1586;1664;1669;1613;0;0;0;0;0;0;12;15;14;13;16;17;17;19;19;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.009;TwistZ_;6.796078;1;10;1060;1314;1825;1715;1678;1615;1611;1634;1644;1548;0;0;0;0;0;0;11;13;13;15;15;15;18;14;17;15;0;0;0;0;0;0;71;100;86;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.257;TwistS_;6.791017;1;10;1216;1316;2167;1947;1724;1675;1630;1623;1660;1484;0;0;0;0;0;0;14;14;13;14;19;19;13;12;12;12;0;0;0;0;0;0;92;92;57;92;100;100;85;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.505;TwistZ_;6.791017;1;10;1206;1318;1887;1728;1699;1675;1611;1661;1617;1347;0;0;0;0;0;0;13;17;19;16;20;21;18;21;16;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.753;TwistS_;6.791017;1;10;937;1243;1859;1695;1632;1586;1523;1562;1598;1457;0;0;0;0;0;0;14;15;16;17;16;19;14;15;18;14;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.001;TwistZ_;6.791017;1;10;976;585;1777;0;1613;1648;1615;1577;1648;1482;0;0;0;0;0;0;14;11;12;0;14;16;15;17;12;14;0;0;0;0;0;0;85;14;40;0;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
