DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:39.008;TwistZ_;6.36401;1;10;1088;834;1816;1752;1621;1562;1538;1497;1494;1406;0;0;0;0;0;0;11;12;14;13;16;19;22;17;18;16;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:39.272;TwistS_;6.36401;1;10;1230;1625;1769;1696;1582;1542;1423;1484;1510;1312;0;0;0;0;0;0;12;11;12;12;13;11;12;15;16;15;0;0;0;0;0;0;45;33;100;90;100;75;45;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:39.532;TwistZ_;6.36401;1;10;1135;1067;1784;1669;1657;1634;1570;1525;1516;1454;0;0;0;0;0;0;12;11;13;11;11;17;13;13;15;13;0;0;0;0;0;0;54;63;83;27;63;45;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:39.796;TwistS_;6.36401;1;10;1296;1625;1761;1757;1637;1594;1542;1586;1582;1438;0;0;0;0;0;0;13;10;15;11;13;13;19;14;14;14;0;0;0;0;0;0;54;18;100;54;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.060;TwistZ_;6.381784;1;10;1266;571;1770;1721;1642;1590;1567;1522;1596;1516;0;0;0;0;0;0;13;12;12;15;13;12;11;14;15;14;0;0;0;0;0;0;100;41;90;54;66;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.316;TwistS_;6.381784;1;10;1433;1831;1837;1785;1622;1589;1550;1558;1518;1450;0;0;0;0;0;0;13;13;12;11;12;12;15;17;16;14;0;0;0;0;0;0;72;27;100;72;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.585;TwistZ_;6.381784;1;10;1362;534;1787;1684;1629;1549;1530;1498;1582;1441;0;0;0;0;0;0;14;13;10;12;19;16;16;15;15;11;0;0;0;0;0;0;81;50;27;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:40.841;TwistS_;6.399724;1;10;1279;782;1813;1696;1699;1594;1609;1512;1489;1459;0;0;0;0;0;0;13;11;14;12;14;15;15;16;16;12;0;0;0;0;0;0;72;45;91;45;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.113;TwistZ_;6.399724;1;10;1406;1669;1793;1604;1598;1550;1526;1527;1514;1438;0;0;0;0;0;0;10;13;13;11;14;17;15;17;16;12;0;0;0;0;0;0;18;18;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.369;TwistS_;6.399724;1;10;1168;974;1772;1749;1637;1617;1578;1501;1526;1475;0;0;0;0;0;0;10;12;15;14;15;15;13;16;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.633;TwistZ_;6.399724;1;10;1293;1157;1860;1735;1558;1550;1534;1527;1574;1494;0;0;0;0;0;0;13;12;13;11;15;19;17;18;14;12;0;0;0;0;0;0;81;54;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:41.897;TwistS_;6.37792;1;10;1418;1464;1849;0;1723;1669;1633;1567;1530;1426;0;0;0;0;0;0;11;13;14;0;11;19;16;14;17;14;0;0;0;0;0;0;63;27;91;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.162;TwistZ_;6.37792;1;10;1486;1502;1782;0;1655;1590;1634;1621;1658;1574;0;0;0;0;0;0;17;13;14;0;13;12;15;14;16;14;0;0;0;0;0;0;54;45;58;0;27;45;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:42.426;TwistS_;6.37792;1;10;1091;1217;1783;1713;1641;1565;1589;1508;1510;1498;0;0;0;0;0;0;12;14;18;14;13;11;11;18;17;20;0;0;0;0;0;0;54;63;100;72;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
