DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:33.463;TwistZ_;6.773822;1;10;1272;1598;1921;1732;1683;1640;1562;1594;1561;1437;0;0;0;0;0;0;16;15;17;14;18;19;14;17;18;14;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.711;TwistS_;6.773822;1;10;1271;1420;1867;1791;1728;1628;1548;1574;1632;1391;0;0;0;0;0;0;13;16;17;15;15;22;18;17;19;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.960;TwistZ_;6.773822;1;10;1230;1552;1761;1707;1703;1539;1460;1544;1423;1372;0;0;0;0;0;0;18;14;17;16;18;14;20;18;12;17;0;0;0;0;0;0;92;71;100;100;100;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.199;TwistS_;6.7777;1;10;982;1417;1816;1757;1686;1611;1540;1523;1488;1337;0;0;0;0;0;0;13;15;16;14;15;16;12;12;14;16;0;0;0;0;0;0;92;71;100;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.456;TwistZ_;6.7777;1;10;1010;1245;1820;1757;1657;1561;1548;1433;1548;1435;0;0;0;0;0;0;12;12;17;16;20;13;13;15;16;15;0;0;0;0;0;0;57;57;100;100;100;100;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.696;TwistS_;6.7777;1;10;1035;1441;1792;1718;1661;1574;1515;1494;1556;1393;0;0;0;0;0;0;13;13;12;16;20;19;17;16;16;19;0;0;0;0;0;0;85;71;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.944;TwistZ_;6.7777;1;10;1312;1787;1847;1724;1590;1531;1389;1406;1552;1456;0;0;0;0;0;0;12;17;19;16;18;17;15;10;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;13;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.192;TwistS_;6.770036;1;10;1235;1635;1791;1757;1691;1661;1569;1506;1506;1381;0;0;0;0;0;0;15;19;17;15;19;20;18;15;14;19;0;0;0;0;0;0;78;80;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.440;TwistZ_;6.770036;1;10;1072;1658;1976;1774;1574;1509;1602;1631;1556;1418;0;0;0;0;0;0;12;14;13;18;17;13;17;15;17;16;0;0;0;0;0;0;71;71;78;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.688;TwistS_;6.770036;1;10;1297;1321;1779;1661;1695;1721;1658;1679;1624;1510;0;0;0;0;0;0;15;14;13;14;16;12;12;11;13;12;0;0;0;0;0;0;50;78;73;100;100;92;92;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
