DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:21.747;TwistS_;6.396446;1;10;640;841;1023;858;795;760;735;850;906;834;0;0;0;0;0;0;11;12;13;17;17;16;16;19;11;12;0;0;0;0;0;0;63;58;63;100;100;83;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.003;TwistZ_;6.396446;1;10;688;1706;1717;1554;1438;1366;1350;1402;1499;0;0;0;0;0;0;0;10;13;14;18;20;17;14;14;18;0;0;0;0;0;0;0;27;54;100;100;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.267;TwistS_;6.396446;1;10;580;1113;1926;1737;1574;1542;1450;1372;1318;1186;0;0;0;0;0;0;12;10;15;15;23;21;20;12;10;13;0;0;0;0;0;0;45;27;100;100;100;100;81;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.531;TwistZ_;6.396446;1;10;2153;1230;1669;1687;1589;1534;1510;1512;1472;1098;0;0;0;0;0;0;11;12;18;15;12;19;21;21;14;12;0;0;0;0;0;0;36;63;100;45;54;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.787;TwistS_;6.388052;1;10;1406;604;1614;1318;1467;1453;1437;1350;1286;0;0;0;0;0;0;0;13;10;11;10;11;15;14;13;10;0;0;0;0;0;0;0;27;36;36;27;45;100;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.051;TwistZ_;6.388052;1;10;1314;922;1502;1518;1609;1498;1463;1474;1318;1303;0;0;0;0;0;0;13;10;14;11;15;17;15;14;11;12;0;0;0;0;0;0;100;9;41;81;100;100;90;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.323;TwistS_;6.388052;1;10;2109;1406;1793;1737;1516;1494;1482;1450;1439;1362;0;0;0;0;0;0;10;12;15;15;21;25;25;22;20;10;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.580;TwistZ_;6.388052;1;10;1042;1406;1709;1596;1483;1401;1406;1318;1196;1208;0;0;0;0;0;0;11;11;16;12;18;13;11;14;13;12;0;0;0;0;0;0;63;36;100;81;100;81;27;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.844;TwistS_;6.378518;1;10;1081;1157;1677;1570;1558;1402;1414;1374;1354;1687;0;0;0;0;0;0;13;13;17;17;18;22;17;18;15;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.108;TwistZ_;6.378518;1;10;1329;878;1645;1582;1546;1510;1486;1399;0;1098;0;0;0;0;0;0;10;11;13;17;18;21;20;15;0;11;0;0;0;0;0;0;36;81;91;54;100;100;100;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.372;TwistS_;6.378518;1;10;1079;1596;1669;1617;1442;1398;1406;1318;2187;2056;0;0;0;0;0;0;11;11;18;18;21;18;12;11;11;12;0;0;0;0;0;0;63;27;100;100;100;100;54;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.637;TwistZ_;6.378518;1;10;1206;571;1582;1494;1662;1562;1484;1494;1511;1351;0;0;0;0;0;0;13;14;10;10;12;12;15;13;13;13;0;0;0;0;0;0;81;63;8;9;54;100;81;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.892;TwistS_;6.376994;1;10;1032;900;1706;1625;1586;1554;1558;1483;1516;1215;0;0;0;0;0;0;10;10;12;19;22;20;22;18;13;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.157;TwistZ_;6.376994;1;10;1293;738;1531;1494;1397;1362;1274;1352;1157;1274;0;0;0;0;0;0;13;15;13;11;13;10;10;12;11;11;0;0;0;0;0;0;63;45;58;63;45;18;9;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.428;TwistS_;6.376994;1;10;0;527;1943;1801;1635;1641;1510;1442;1301;1186;0;0;0;0;0;0;0;10;14;12;19;19;16;14;17;12;0;0;0;0;0;0;0;18;75;63;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
