DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:54.841;TwistZ_;6.793934;1;10;1326;1647;1894;1753;1623;1648;1661;1628;1667;1653;0;0;0;0;0;0;14;17;16;17;18;23;19;20;14;15;0;0;0;0;0;0;78;57;80;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:55.090;TwistS_;6.793934;1;10;1289;1547;1878;1721;1640;1611;1598;1573;1401;1206;0;0;0;0;0;0;13;14;17;14;17;19;16;13;11;12;0;0;0;0;0;0;85;85;100;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:55.330;TwistZ_;6.793934;1;10;1383;1764;1816;1718;1657;1640;1625;1574;1577;1523;0;0;0;0;0;0;15;14;13;12;19;14;14;16;16;13;0;0;0;0;0;0;92;64;66;85;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:55.586;TwistS_;6.801554;1;10;1406;1816;1957;1837;1661;1569;1509;1496;1473;1425;0;0;0;0;0;0;13;18;18;15;17;18;15;12;12;15;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:55.834;TwistZ_;6.801554;1;10;1054;1528;1791;1732;1585;1598;1555;1569;1593;1488;0;0;0;0;0;0;11;16;15;16;19;16;16;20;20;15;0;0;0;0;0;0;85;80;100;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:56.074;TwistS_;6.801554;1;10;904;1774;1847;1720;1582;1542;1565;1531;1523;1422;0;0;0;0;0;0;16;17;16;16;19;14;17;16;16;15;0;0;0;0;0;0;100;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:56.330;TwistZ_;6.801554;1;10;1212;1662;1683;1628;1593;1632;1678;1621;1547;1399;0;0;0;0;0;0;13;12;14;14;15;16;18;14;15;13;0;0;0;0;0;0;92;57;100;71;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:56.572;TwistS_;6.793394;1;10;1125;1777;1953;1879;1676;1648;1582;1558;1590;1406;0;0;0;0;0;0;12;15;19;14;14;18;15;13;13;14;0;0;0;0;0;0;71;64;100;85;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:56.827;TwistZ_;6.793394;1;10;1149;1918;1910;1753;1686;1690;1661;1683;1586;1423;0;0;0;0;0;0;15;14;15;18;19;21;20;16;14;13;0;0;0;0;0;0;92;28;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:57.067;TwistS_;6.793394;1;10;1037;1178;1858;1745;1615;1565;1527;1480;1484;1469;0;0;0;0;0;0;14;12;16;20;21;18;19;17;12;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
