DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:07.584;TwistZ_;6.801588;1;10;1113;1635;1800;1611;1623;1661;1640;1574;1602;1431;0;0;0;0;0;0;11;17;22;19;20;24;25;23;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.839;TwistS_;6.801588;1;10;1010;1722;2011;1770;1711;1607;1542;1509;1406;1406;0;0;0;0;0;0;12;13;11;14;18;15;15;16;15;15;0;0;0;0;0;0;85;71;80;64;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.080;TwistZ_;6.801588;1;10;1142;1289;1850;1800;1653;1720;1761;1645;1611;1510;0;0;0;0;0;0;15;15;11;12;16;20;16;13;16;15;0;0;0;0;0;0;71;50;80;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.328;TwistS_;6.801588;1;10;1045;1848;1971;1799;1787;1714;1636;1572;1552;1502;0;0;0;0;0;0;14;17;17;13;18;21;22;17;15;19;0;0;0;0;0;0;92;64;100;50;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.576;TwistZ_;6.789604;1;10;1267;1145;1783;1732;1733;1821;1837;1764;1838;1879;0;0;0;0;0;0;15;15;12;14;13;11;13;16;14;18;0;0;0;0;0;0;78;78;60;100;85;78;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.824;TwistS_;6.789604;1;10;1267;1783;1997;1886;1834;1782;1801;1679;1605;1590;0;0;0;0;0;0;12;15;13;12;14;19;16;12;12;15;0;0;0;0;0;0;78;64;80;35;92;100;28;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.072;TwistZ_;6.789604;1;10;1113;1611;1775;1732;1703;1707;1644;1640;1546;1565;0;0;0;0;0;0;12;15;16;20;23;24;18;11;13;17;0;0;0;0;0;0;71;71;66;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.320;TwistS_;6.789604;1;10;833;1772;1769;1595;1721;1661;1586;1632;1602;1531;0;0;0;0;0;0;14;15;15;11;19;25;20;15;17;15;0;0;0;0;0;0;92;57;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.569;TwistZ_;6.784055;1;10;1123;1406;1623;1625;1657;1648;1678;1652;1703;1569;0;0;0;0;0;0;14;13;12;12;13;12;12;11;15;12;0;0;0;0;0;0;85;71;93;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:09.808;TwistS_;6.784055;1;10;887;1406;2132;1787;1933;1552;1456;1439;1448;1502;0;0;0;0;0;0;12;13;11;11;14;11;14;12;14;14;0;0;0;0;0;0;50;42;35;28;28;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.057;TwistZ_;6.784055;1;10;1155;732;1015;1372;703;2188;664;1738;1699;924;0;0;0;0;0;0;13;13;15;11;11;13;12;13;13;18;0;0;0;0;0;0;78;14;85;50;21;100;42;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.305;TwistS_;6.784055;1;10;896;960;1275;1548;1972;1992;1706;964;1303;954;0;0;0;0;0;0;12;14;13;10;10;11;12;13;12;17;0;0;0;0;0;0;92;66;92;46;21;14;53;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.553;TwistZ_;6.779432;1;10;908;1802;1986;1875;1769;1749;1732;1682;1789;1684;0;0;0;0;0;0;13;15;12;12;14;15;19;13;13;14;0;0;0;0;0;0;85;86;78;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:10.801;TwistS_;6.779432;1;10;595;1663;1761;1683;1712;1682;1644;1571;1557;1435;0;0;0;0;0;0;15;13;12;12;18;22;16;12;14;15;0;0;0;0;0;0;42;92;100;78;92;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.049;TwistZ_;6.779432;1;10;1038;1713;1619;1565;1597;1644;1586;1611;1590;1491;0;0;0;0;0;0;14;13;16;17;20;23;22;15;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.297;TwistS_;6.779432;1;10;1191;1801;1929;1769;1540;1490;1435;1442;1469;1455;0;0;0;0;0;0;12;16;19;13;18;14;12;14;13;12;0;0;0;0;0;0;64;57;100;35;100;64;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.545;TwistZ_;6.779701;1;10;1097;1757;1855;1795;1690;1728;1678;1554;1508;1322;0;0;0;0;0;0;15;13;17;21;21;19;15;11;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:11.786;TwistS_;6.779701;1;10;1393;1875;2003;1958;1629;1607;1548;1480;1448;1418;0;0;0;0;0;0;12;14;12;10;16;19;18;14;14;13;0;0;0;0;0;0;64;71;33;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:12.034;TwistZ_;6.779701;1;10;1006;1774;1708;1652;1665;1648;1699;1669;1486;1427;0;0;0;0;0;0;13;13;12;12;17;14;14;16;14;12;0;0;0;0;0;0;78;50;92;71;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
