DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:02.849;TwistS_;6.3877;1;10;1450;1174;1941;1749;1538;1498;1566;1545;1570;1494;0;0;0;0;0;0;10;15;12;13;20;22;20;20;18;14;0;0;0;0;0;0;18;100;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.114;TwistZ_;6.376261;1;10;0;1323;1857;1745;1554;1523;1554;1542;1545;1529;0;0;0;0;0;0;0;14;16;16;21;21;21;21;19;16;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.378;TwistS_;6.376261;1;10;1340;747;1724;1681;1549;1582;1582;1552;1582;1582;0;0;0;0;0;0;13;10;14;12;12;14;13;13;16;11;0;0;0;0;0;0;54;27;66;100;72;81;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.642;TwistZ_;6.376261;1;10;1137;884;1713;1600;1617;1617;1645;1604;1560;1549;0;0;0;0;0;0;15;12;11;11;15;14;15;18;15;13;0;0;0;0;0;0;72;72;41;63;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.898;TwistS_;6.376261;1;10;1265;931;1889;1699;1713;1556;1562;1574;1633;1625;0;0;0;0;0;0;13;12;10;13;13;16;15;18;15;15;0;0;0;0;0;0;90;45;18;27;27;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.162;TwistZ_;6.373902;1;10;1352;1600;1924;1873;1677;1649;1689;1641;1582;1474;0;0;0;0;0;0;14;18;12;14;22;25;23;20;20;14;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.434;TwistS_;6.373902;1;10;1230;1308;1735;1538;1544;1568;1569;1574;1578;1604;0;0;0;0;0;0;13;14;12;11;12;15;14;17;15;15;0;0;0;0;0;0;90;81;83;27;63;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.690;TwistZ_;6.373902;1;10;1296;900;0;0;1570;1641;1653;1589;1612;1534;0;0;0;0;0;0;10;10;0;0;13;12;15;17;13;14;0;0;0;0;0;0;18;18;0;0;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.954;TwistS_;6.373902;1;10;996;1340;1977;1661;1506;1518;1530;1431;1486;1570;0;0;0;0;0;0;12;13;13;16;22;23;20;18;19;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.218;TwistZ_;6.3605;1;10;1508;1669;1773;1713;1578;1566;1625;1582;1567;1362;0;0;0;0;0;0;12;20;16;11;14;18;25;22;14;11;0;0;0;0;0;0;27;45;91;63;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.483;TwistS_;6.3605;1;10;1340;1155;1988;1825;1586;1542;1534;1519;1586;1614;0;0;0;0;0;0;10;12;14;14;19;23;22;18;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.739;TwistZ_;6.3605;1;10;1441;0;0;1665;1578;1604;1645;1596;1594;1625;0;0;0;0;0;0;12;0;0;13;13;10;14;13;13;11;0;0;0;0;0;0;45;0;0;90;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.004;TwistS_;6.374412;1;10;1186;0;1625;1625;1633;1655;1602;1549;1611;1617;0;0;0;0;0;0;11;0;11;10;16;16;19;13;19;20;0;0;0;0;0;0;45;0;45;45;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.267;TwistZ_;6.374412;1;10;878;1669;1625;1582;1538;1544;1554;1611;1562;1494;0;0;0;0;0;0;11;10;12;16;14;14;15;18;12;10;0;0;0;0;0;0;63;27;41;72;63;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.531;TwistS_;6.374412;1;10;1318;1230;1881;1757;1625;1695;1691;1596;1625;1620;0;0;0;0;0;0;12;14;13;10;11;10;12;19;16;14;0;0;0;0;0;0;54;81;100;27;81;58;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.795;TwistZ_;6.374412;1;10;1179;851;1801;1658;1586;1594;1621;1599;1578;1550;0;0;0;0;0;0;11;18;10;13;12;12;15;13;13;13;0;0;0;0;0;0;54;66;9;36;75;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.059;TwistS_;6.398922;1;10;1362;1784;1962;1709;1567;1589;1578;1596;1552;1410;0;0;0;0;0;0;10;15;14;15;13;15;18;11;13;16;0;0;0;0;0;0;9;45;81;90;50;54;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.324;TwistZ_;6.398922;1;10;1182;1132;1602;1558;1511;1534;1494;1435;1494;1329;0;0;0;0;0;0;12;12;13;12;12;13;13;11;13;11;0;0;0;0;0;0;90;75;100;100;45;100;27;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.588;TwistS_;6.398922;1;10;994;1582;1589;1516;1572;1586;1551;1563;1560;1514;0;0;0;0;0;0;12;10;15;12;14;13;15;19;12;13;0;0;0;0;0;0;72;45;100;36;81;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
