DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:00.044;TwistS_;6.796596;1;10;1081;1523;1878;1745;1678;1582;1582;1601;1544;1443;0;0;0;0;0;0;13;16;18;17;19;20;15;17;20;17;0;0;0;0;0;0;78;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.292;TwistZ_;6.796596;1;10;1464;1257;1940;1801;1720;1636;1602;1527;1592;1544;0;0;0;0;0;0;18;13;15;15;14;14;18;15;16;17;0;0;0;0;0;0;57;78;60;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.540;TwistS_;6.791308;1;10;978;1629;1867;1730;1645;1619;1531;1550;1510;1473;0;0;0;0;0;0;13;17;18;16;13;17;17;15;15;14;0;0;0;0;0;0;71;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:00.788;TwistZ_;6.791308;1;10;1037;621;1816;1718;1661;1665;1715;1730;1770;1611;0;0;0;0;0;0;11;13;12;11;16;18;25;20;21;14;0;0;0;0;0;0;50;35;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.036;TwistS_;6.791308;1;10;1323;1608;2016;1826;1766;1770;1636;1628;1573;1464;0;0;0;0;0;0;14;16;20;10;11;18;18;15;14;17;0;0;0;0;0;0;85;78;80;42;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.284;TwistZ_;6.791308;1;10;1454;1841;1858;1791;1765;1682;1690;1602;1640;1616;0;0;0;0;0;0;13;13;12;10;12;13;19;15;20;13;0;0;0;0;0;0;78;50;50;50;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.524;TwistS_;6.791308;1;10;1321;1037;1730;1699;1711;1784;1711;1644;1784;1721;0;0;0;0;0;0;13;12;13;12;14;13;15;16;19;12;0;0;0;0;0;0;64;50;100;64;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:01.780;TwistZ_;6.801383;1;10;1225;1079;1802;1640;1768;1715;1720;1609;1674;1611;0;0;0;0;0;0;12;11;12;12;13;19;18;17;14;13;0;0;0;0;0;0;78;50;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.021;TwistS_;6.801383;1;10;976;1297;1686;1699;1686;1582;1598;1586;1496;1506;0;0;0;0;0;0;13;10;12;13;16;15;19;13;15;18;0;0;0;0;0;0;64;50;93;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.269;TwistZ_;6.801383;1;10;1086;1339;1953;1812;1713;1632;1661;1654;1533;1486;0;0;0;0;0;0;13;11;13;15;18;20;18;14;14;13;0;0;0;0;0;0;92;50;80;100;85;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.517;TwistS_;6.801383;1;10;1230;691;1779;1837;1724;1644;1661;1644;1657;1527;0;0;0;0;0;0;12;16;11;12;16;21;21;18;16;17;0;0;0;0;0;0;85;35;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:02.765;TwistZ_;6.780514;1;10;1243;1587;1957;1744;1757;1632;1669;1655;1596;1489;0;0;0;0;0;0;16;14;13;11;16;20;17;17;12;11;0;0;0;0;0;0;100;66;71;64;100;100;100;85;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.013;TwistS_;6.780514;1;10;1090;1380;1923;1736;1644;1598;1594;1605;1562;1554;0;0;0;0;0;0;12;10;15;13;17;15;23;21;15;16;0;0;0;0;0;0;92;64;80;78;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.253;TwistZ_;6.780514;1;10;833;1576;1777;1777;1725;1695;1552;1542;1569;1433;0;0;0;0;0;0;12;11;12;14;18;22;20;17;12;14;0;0;0;0;0;0;64;71;60;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.509;TwistS_;6.780514;1;10;1171;1494;1976;1801;1711;1672;1681;1644;1613;1594;0;0;0;0;0;0;11;12;17;14;16;12;14;17;12;15;0;0;0;0;0;0;35;71;100;57;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.751;TwistZ_;6.788208;1;10;1283;1406;1992;1822;1795;1679;1615;1704;1741;1728;0;0;0;0;0;0;14;14;15;13;17;17;20;13;17;12;0;0;0;0;0;0;71;78;85;71;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:03.998;TwistS_;6.788208;1;10;1278;585;1939;1816;1837;1849;1707;1582;1564;1705;0;0;0;0;0;0;17;18;12;12;13;15;14;14;15;13;0;0;0;0;0;0;78;42;66;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.246;TwistZ_;6.788208;1;10;1372;1183;1757;0;1300;1621;1582;1606;1799;1507;0;0;0;0;0;0;15;11;10;0;11;11;12;11;16;15;0;0;0;0;0;0;50;35;20;0;35;85;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:04.494;TwistS_;6.788208;1;10;811;1369;1741;1691;1677;1682;1669;1531;1607;1532;0;0;0;0;0;0;13;12;16;10;12;12;13;17;16;13;0;0;0;0;0;0;50;57;93;57;57;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
