DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:47.349;TwistS_;6.399456;1;10;864;958;1977;1816;1705;1629;1613;1621;1574;1420;0;0;0;0;0;0;11;10;10;17;14;15;14;16;19;17;0;0;0;0;0;0;27;41;9;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.605;TwistZ_;6.399456;1;10;1406;1794;1801;1757;1617;1582;1570;1490;1530;1459;0;0;0;0;0;0;11;13;12;12;13;11;15;13;18;13;0;0;0;0;0;0;27;54;66;72;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:47.869;TwistS_;6.399456;1;10;1379;910;1870;1817;1793;1685;1693;1545;1556;1450;0;0;0;0;0;0;11;13;10;12;16;19;18;18;12;13;0;0;0;0;0;0;45;63;58;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.133;TwistZ_;6.399456;1;10;1307;1286;1875;1781;1683;1641;1613;1633;1617;1494;0;0;0;0;0;0;11;13;15;15;13;17;20;17;12;12;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.399;TwistS_;6.374029;1;10;1206;1105;1922;1823;0;0;1697;1713;1461;1428;0;0;0;0;0;0;14;13;14;11;0;0;12;10;14;13;0;0;0;0;0;0;81;54;100;36;0;0;100;8;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.662;TwistZ_;6.374029;1;10;1210;1801;1768;1689;1613;1701;1699;1635;1609;1566;0;0;0;0;0;0;14;14;18;14;11;12;11;12;15;15;0;0;0;0;0;0;100;36;100;100;63;63;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:48.925;TwistS_;6.374029;1;10;1205;1896;0;1789;1686;1640;1567;1560;1591;0;0;0;0;0;0;0;12;11;0;10;13;13;13;11;12;0;0;0;0;0;0;0;63;50;0;63;72;100;81;36;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.189;TwistZ_;6.374029;1;10;588;1318;1913;1813;1641;1629;1641;1586;1534;1502;0;0;0;0;0;0;14;15;13;15;15;19;20;18;13;15;0;0;0;0;0;0;45;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.454;TwistS_;6.350313;1;10;1252;1801;1625;1510;1538;1677;1625;1567;1566;1506;0;0;0;0;0;0;11;13;12;14;11;14;18;20;17;14;0;0;0;0;0;0;36;36;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:49.710;TwistZ_;6.350313;1;10;1274;1911;1990;1768;1657;1613;1630;1560;1609;1523;0;0;0;0;0;0;17;14;13;13;17;16;17;18;13;11;0;0;0;0;0;0;36;36;83;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
