DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:31.831;TwistZ_;6.356549;1;10;1249;1640;1669;1602;1511;1474;1482;1483;1518;1479;0;0;0;0;0;0;17;12;12;14;13;17;16;14;17;16;0;0;0;0;0;0;63;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.095;TwistS_;6.356549;1;10;960;1324;1749;1693;1347;1487;1488;1475;1490;1384;0;0;0;0;0;0;13;14;12;12;11;11;13;15;15;13;0;0;0;0;0;0;63;63;83;100;27;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.353;TwistZ_;6.356549;1;10;1384;834;1808;1753;1586;1530;1596;1554;1510;867;0;0;0;0;0;0;15;11;13;12;16;12;14;17;12;10;0;0;0;0;0;0;36;36;58;90;100;100;81;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.617;TwistS_;6.356549;1;10;556;867;1845;1757;1577;1488;1454;1433;1378;1342;0;0;0;0;0;0;13;10;10;11;12;15;11;13;15;15;0;0;0;0;0;0;27;36;16;18;81;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.879;TwistZ_;6.364038;1;10;1230;1731;1750;1669;1629;1560;1566;1625;1549;1538;0;0;0;0;0;0;11;15;14;14;16;13;17;13;10;11;0;0;0;0;0;0;45;45;50;72;100;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.143;TwistS_;6.364038;1;10;1250;988;1775;1749;1637;1523;1542;1494;1450;1104;0;0;0;0;0;0;12;11;11;12;13;12;14;11;10;11;0;0;0;0;0;0;81;72;41;100;100;81;100;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.411;TwistZ_;6.364038;1;10;1230;1224;1652;1735;1613;1530;1486;1498;1464;1538;0;0;0;0;0;0;12;13;15;11;16;18;17;18;16;18;0;0;0;0;0;0;54;66;45;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.675;TwistS_;6.36995;1;10;1010;1186;1607;1552;1455;1494;1494;1472;1396;1334;0;0;0;0;0;0;10;11;13;11;12;13;15;10;12;15;0;0;0;0;0;0;45;18;58;54;81;100;45;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:33.931;TwistZ_;6.36995;1;10;1105;941;1761;1645;1586;1546;1606;1590;1582;1588;0;0;0;0;0;0;12;13;12;12;18;19;18;16;16;14;0;0;0;0;0;0;54;63;91;81;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.196;TwistS_;6.36995;1;10;1318;1757;1849;1737;1638;1505;1533;1476;1525;1477;0;0;0;0;0;0;14;15;14;14;13;11;12;13;15;13;0;0;0;0;0;0;36;27;100;100;63;72;90;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.460;TwistZ_;6.36995;1;10;1029;1378;1691;1697;1526;1527;1506;1522;1520;1318;0;0;0;0;0;0;11;12;13;12;15;17;17;17;15;13;0;0;0;0;0;0;63;66;72;72;100;100;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.724;TwistS_;6.376804;1;10;1142;1333;1691;1617;1538;1422;1418;1395;1386;1296;0;0;0;0;0;0;12;11;17;14;18;17;18;18;17;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:34.988;TwistZ_;6.376804;1;10;615;826;1746;1707;1649;1527;1508;1522;1562;1406;0;0;0;0;0;0;14;11;16;16;17;16;11;15;17;13;0;0;0;0;0;0;27;45;100;63;100;72;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.253;TwistS_;6.376804;1;10;1215;1391;1809;1752;1613;1562;1450;1512;1476;1391;0;0;0;0;0;0;10;17;16;13;17;19;14;12;12;13;0;0;0;0;0;0;27;81;100;81;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.516;TwistZ_;6.376804;1;10;1076;1089;1750;1717;1522;1514;1522;1435;1516;1379;0;0;0;0;0;0;11;13;16;14;18;20;16;14;11;12;0;0;0;0;0;0;90;45;100;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:35.780;TwistS_;6.388666;1;10;1406;1860;1801;1713;1511;1546;1538;1503;1347;1307;0;0;0;0;0;0;14;11;10;14;11;11;14;14;10;13;0;0;0;0;0;0;36;27;8;90;45;90;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
