DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:21.245;TwistZ_;6.80824;1;10;981;1395;1866;1752;1611;1623;1669;1622;1523;1503;0;0;0;0;0;0;13;13;14;13;13;15;17;13;17;13;0;0;0;0;0;0;57;78;46;85;57;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.493;TwistS_;6.80824;1;10;1338;1750;1871;1685;1728;1720;1653;1593;1556;1558;0;0;0;0;0;0;12;14;17;13;11;14;16;14;20;16;0;0;0;0;0;0;92;57;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.733;TwistZ_;6.801316;1;10;1257;1293;1894;1699;1720;1699;1594;1605;1506;1478;0;0;0;0;0;0;17;13;14;11;15;16;12;18;16;14;0;0;0;0;0;0;92;92;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.990;TwistS_;6.801316;1;10;1315;1908;2062;1929;1795;1732;1607;1527;1435;1418;0;0;0;0;0;0;11;17;16;15;19;16;17;13;18;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.230;TwistZ_;6.801316;1;10;1050;1046;1907;1803;1715;1711;1607;1699;1694;1611;0;0;0;0;0;0;14;12;11;13;17;18;18;17;16;10;0;0;0;0;0;0;100;50;60;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.486;TwistS_;6.801316;1;10;1000;1411;1863;1772;1628;1573;1556;1523;1548;1510;0;0;0;0;0;0;13;12;15;15;14;21;19;19;20;16;0;0;0;0;0;0;85;78;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.726;TwistZ_;6.795634;1;10;1040;1281;1805;1768;1669;1628;1573;1601;1577;1481;0;0;0;0;0;0;13;11;12;17;16;20;22;16;17;15;0;0;0;0;0;0;85;57;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.974;TwistS_;6.795634;1;10;1018;1808;1870;1679;1619;1652;1657;1607;1562;1591;0;0;0;0;0;0;14;14;15;12;15;20;22;18;12;16;0;0;0;0;0;0;92;50;100;85;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.222;TwistZ_;6.795634;1;10;1189;1397;1824;1843;1608;1681;1586;1722;1660;1505;0;0;0;0;0;0;15;13;12;11;13;16;18;18;14;14;0;0;0;0;0;0;92;50;100;78;78;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.470;TwistS_;6.795634;1;10;1613;1369;2000;1879;1774;1711;1665;1703;1665;1527;0;0;0;0;0;0;12;12;15;15;18;18;17;17;19;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.718;TwistZ_;6.791968;1;10;1315;1705;1867;1787;1699;1653;1573;1664;1661;1565;0;0;0;0;0;0;12;13;14;16;11;11;16;17;18;12;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.958;TwistS_;6.791968;1;10;1123;1582;1906;1789;1707;1686;1663;1594;1602;1502;0;0;0;0;0;0;13;12;15;13;17;14;12;12;16;15;0;0;0;0;0;0;78;78;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.215;TwistZ_;6.791968;1;10;1498;1673;1852;1695;1607;1598;1586;1617;1556;1547;0;0;0;0;0;0;15;15;15;14;15;22;17;17;15;12;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.458;TwistS_;6.791968;1;10;1225;1660;1914;1722;1699;1640;1582;1582;1623;1489;0;0;0;0;0;0;14;16;16;15;15;15;21;23;17;15;0;0;0;0;0;0;92;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.707;TwistZ_;6.786134;1;10;1251;585;1980;1809;1761;1721;1678;1761;1753;1594;0;0;0;0;0;0;16;10;11;10;14;15;17;17;18;15;0;0;0;0;0;0;100;14;66;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.955;TwistS_;6.786134;1;10;771;786;2121;1981;1933;1870;1695;1628;1577;1573;0;0;0;0;0;0;13;15;14;11;12;17;14;13;13;15;0;0;0;0;0;0;42;50;66;78;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.195;TwistZ_;6.786134;1;10;1599;1289;1792;1640;1747;1724;1699;1742;1682;1611;0;0;0;0;0;0;16;14;15;12;15;21;22;21;21;14;0;0;0;0;0;0;71;92;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.451;TwistS_;6.786134;1;10;1195;1230;1875;1982;1812;1732;1695;1640;1602;1494;0;0;0;0;0;0;13;11;11;17;17;23;13;15;14;15;0;0;0;0;0;0;71;35;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.691;TwistZ_;6.779904;1;10;1140;1435;1937;1733;1640;1598;1607;1605;1523;1507;0;0;0;0;0;0;12;14;17;13;19;19;23;19;15;12;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
