DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:42.215;TwistZ_;6.371226;1;10;1067;1538;1658;1590;1522;1450;1470;1398;1285;1234;0;0;0;0;0;0;13;13;18;19;18;18;17;13;13;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:42.479;TwistS_;6.401396;1;10;747;1250;1649;1546;1450;1322;1337;1301;1230;1054;0;0;0;0;0;0;15;15;20;20;17;14;12;16;12;12;0;0;0;0;0;0;18;75;100;100;100;83;81;72;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:42.743;TwistZ_;6.401396;1;10;1042;1423;1554;1410;1378;1265;1220;1239;1198;1118;0;0;0;0;0;0;14;10;16;15;15;14;12;13;16;18;0;0;0;0;0;0;63;45;100;100;100;83;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:43.007;TwistS_;6.401396;1;10;1120;1494;1602;1526;1386;1382;1406;1397;1290;1142;0;0;0;0;0;0;14;15;19;21;19;18;12;10;11;10;0;0;0;0;0;0;54;33;100;100;100;91;36;45;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:43.263;TwistZ_;6.401396;1;10;1153;1494;1523;1417;1362;1362;0;1318;1142;1098;0;0;0;0;0;0;15;11;13;12;13;10;0;10;12;12;0;0;0;0;0;0;36;36;75;72;54;9;0;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:43.527;TwistS_;6.389176;1;10;1082;944;1640;1554;1402;1368;1450;1461;1393;1220;0;0;0;0;0;0;12;14;15;13;12;11;17;15;11;14;0;0;0;0;0;0;72;72;100;100;100;63;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:43.792;TwistZ_;6.389176;1;10;1166;585;1545;1609;1453;1358;1406;1423;1397;1234;0;0;0;0;0;0;14;11;12;12;14;14;13;12;12;14;0;0;0;0;0;0;81;54;54;100;100;100;90;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:44.056;TwistS_;6.389176;1;10;1042;1333;1779;1625;1560;1334;1494;1406;1388;1296;0;0;0;0;0;0;14;13;12;18;11;12;10;13;16;14;0;0;0;0;0;0;63;75;72;100;36;66;18;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:44.312;TwistZ_;6.389176;1;10;1127;0;1713;1636;1601;1538;1508;1463;1356;1230;0;0;0;0;0;0;12;0;10;13;13;13;13;13;12;13;0;0;0;0;0;0;81;0;9;72;75;27;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:44.584;TwistS_;6.363498;1;10;905;1059;1702;1617;1494;1406;1291;1245;1318;1186;0;0;0;0;0;0;11;11;18;21;21;12;11;12;14;11;0;0;0;0;0;0;45;75;72;100;100;16;45;54;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:44.848;TwistZ_;6.363498;1;10;1245;780;1543;1502;1375;1302;1301;1274;1202;1079;0;0;0;0;0;0;14;12;10;11;11;12;11;11;13;12;0;0;0;0;0;0;81;72;66;90;90;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:45.104;TwistS_;6.363498;1;10;1010;1552;1604;1530;1398;1354;1306;1252;1212;1230;0;0;0;0;0;0;13;16;20;17;15;15;14;11;14;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:45.369;TwistZ_;6.364038;1;10;1069;966;1514;1479;1450;1418;1442;1425;1345;1225;0;0;0;0;0;0;12;10;12;14;14;11;13;13;12;11;0;0;0;0;0;0;27;18;91;54;81;63;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:45.632;TwistS_;6.364038;1;10;1285;1538;1687;1599;1443;1402;1376;1347;1322;1318;0;0;0;0;0;0;12;10;11;11;12;14;12;12;13;13;0;0;0;0;0;0;36;9;83;90;63;100;27;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:45.896;TwistZ_;6.364038;1;10;791;1094;1684;1560;1454;1345;1342;1331;1362;1175;0;0;0;0;0;0;10;13;19;14;15;11;17;13;13;12;0;0;0;0;0;0;9;90;100;90;100;72;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:46.160;TwistS_;6.364038;1;10;996;1268;1768;1586;1480;1406;1323;1296;0;1318;0;0;0;0;0;0;10;11;16;15;15;12;11;14;0;10;0;0;0;0;0;0;27;72;100;90;90;72;81;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:46.417;TwistZ_;6.389209;1;10;834;571;1655;1472;1542;1414;1416;1398;1346;1387;0;0;0;0;0;0;12;12;10;12;17;15;12;12;14;13;0;0;0;0;0;0;27;27;25;36;90;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:46.689;TwistS_;6.389209;1;10;571;571;1652;1567;1523;1490;1494;1437;1494;1241;0;0;0;0;0;0;10;13;10;12;11;14;13;15;19;11;0;0;0;0;0;0;9;27;41;27;27;100;9;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:46.945;TwistZ_;6.389209;1;10;571;1333;1798;1752;1574;1558;1502;1418;1393;1243;0;0;0;0;0;0;10;12;13;13;16;19;18;16;13;12;0;0;0;0;0;0;9;27;100;72;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
