DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:51.970;TwistS_;6.388884;1;10;1245;1308;1889;1663;1617;1549;1538;1538;1479;1396;0;0;0;0;0;0;15;14;14;12;17;17;12;11;13;14;0;0;0;0;0;0;54;75;100;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:52.235;TwistZ_;6.388884;1;10;1098;966;0;1625;1585;1594;1573;1498;1480;878;0;0;0;0;0;0;14;12;0;15;13;17;14;15;16;10;0;0;0;0;0;0;63;27;0;45;100;100;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:52.498;TwistS_;6.3986;1;10;1107;1313;1741;1621;1629;1546;1434;1458;1464;1371;0;0;0;0;0;0;12;12;12;11;13;12;17;17;14;11;0;0;0;0;0;0;45;83;100;90;100;41;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:52.758;TwistZ_;6.3986;1;10;1263;1098;1723;1608;1546;1446;1486;1538;1423;1248;0;0;0;0;0;0;11;11;12;11;14;15;16;14;15;14;0;0;0;0;0;0;72;18;75;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:53.023;TwistS_;6.3986;1;10;1274;1828;1768;1718;1602;1546;1526;1442;1439;1329;0;0;0;0;0;0;10;14;14;15;17;21;20;13;13;13;0;0;0;0;0;0;27;45;66;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:53.291;TwistZ_;6.3986;1;10;1076;1549;1889;1708;1621;1582;1594;1538;1526;1433;0;0;0;0;0;0;12;11;10;12;13;17;16;14;18;14;0;0;0;0;0;0;54;36;8;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:53.547;TwistS_;6.374762;1;10;1177;0;1801;1669;1590;1558;1526;1512;1530;1437;0;0;0;0;0;0;11;0;11;10;16;19;19;15;11;12;0;0;0;0;0;0;45;0;25;9;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:53.811;TwistZ_;6.374762;1;10;1386;961;1757;1669;1527;1498;1538;1523;1596;1582;0;0;0;0;0;0;16;13;17;11;14;16;16;15;13;15;0;0;0;0;0;0;81;72;100;100;100;100;100;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:54.075;TwistS_;6.374762;1;10;1330;1678;1741;1657;1552;1494;1502;1458;1446;1349;0;0;0;0;0;0;12;16;18;13;17;16;13;16;16;13;0;0;0;0;0;0;63;41;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:54.340;TwistZ_;6.351924;1;10;1406;1567;1655;1494;1416;1418;1428;1488;1412;1318;0;0;0;0;0;0;13;15;14;14;15;14;15;14;12;12;0;0;0;0;0;0;18;81;75;100;81;100;54;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:54.604;TwistS_;6.351924;1;10;1076;1594;1757;1669;1566;1450;1406;1419;1494;1335;0;0;0;0;0;0;12;16;18;14;15;13;13;13;10;13;0;0;0;0;0;0;72;63;83;90;100;100;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
