DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:13.223;TwistS_;6.349138;1;10;1371;0;1889;1582;1567;1522;1547;1412;1538;1394;0;0;0;0;0;0;13;0;13;11;14;14;13;12;13;14;0;0;0;0;0;0;45;0;33;27;54;100;81;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.487;TwistZ_;6.349138;1;10;1389;1243;1971;1845;1538;1560;1506;1511;1555;1525;0;0;0;0;0;0;12;12;15;10;10;12;11;15;15;12;0;0;0;0;0;0;72;63;58;18;9;54;63;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.751;TwistS_;6.349138;1;10;1142;681;1718;1643;1578;1538;1520;1371;1498;1338;0;0;0;0;0;0;11;11;15;11;13;19;14;11;15;14;0;0;0;0;0;0;36;16;81;45;91;100;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.015;TwistZ_;6.38041;1;10;1133;1224;1706;1661;1486;1426;1458;1450;1415;1235;0;0;0;0;0;0;12;16;16;15;18;17;19;17;11;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.280;TwistS_;6.38041;1;10;802;1109;1744;1637;1549;1406;1450;1362;1375;1286;0;0;0;0;0;0;11;11;13;14;13;15;14;16;14;16;0;0;0;0;0;0;72;36;83;100;72;36;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.543;TwistZ_;6.38041;1;10;1032;922;1801;1696;1625;1578;1534;1552;1571;1454;0;0;0;0;0;0;11;10;10;14;15;21;17;16;16;14;0;0;0;0;0;0;54;36;16;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.812;TwistS_;6.38041;1;10;1104;1467;1743;1631;1558;1459;1462;1418;1373;1337;0;0;0;0;0;0;12;14;15;14;12;14;21;20;16;11;0;0;0;0;0;0;63;41;81;72;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.068;TwistZ_;6.391154;1;10;1086;1749;1867;1728;1606;1598;1570;1520;1528;1406;0;0;0;0;0;0;12;12;12;15;22;21;21;16;13;12;0;0;0;0;0;0;63;45;50;81;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.332;TwistS_;6.391154;1;10;1067;791;1789;1718;1617;1574;1502;1489;1538;1426;0;0;0;0;0;0;12;11;14;15;11;16;15;14;10;12;0;0;0;0;0;0;63;9;91;81;45;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.596;TwistZ_;6.391154;1;10;1318;1691;1724;1701;1518;1510;1578;1572;1570;1560;0;0;0;0;0;0;14;13;17;18;20;18;20;12;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.860;TwistS_;6.391154;1;10;1230;1860;1796;1594;1557;1562;1542;1472;1523;1418;0;0;0;0;0;0;11;12;14;11;11;17;17;16;11;13;0;0;0;0;0;0;81;54;66;63;81;100;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.116;TwistZ_;6.36693;1;10;1050;1417;1761;1673;1546;1538;1514;1534;1526;1346;0;0;0;0;0;0;15;13;17;18;19;20;18;15;14;13;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.388;TwistS_;6.36693;1;10;1079;1636;1721;1594;1598;1538;1397;1454;1454;1296;0;0;0;0;0;0;11;14;13;12;13;10;13;14;12;15;0;0;0;0;0;0;81;72;91;63;72;18;45;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.653;TwistZ_;6.36693;1;10;1123;1248;1779;1669;1616;1600;1609;1555;1560;1372;0;0;0;0;0;0;13;14;14;12;12;17;16;12;13;14;0;0;0;0;0;0;81;41;72;81;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.917;TwistS_;6.36693;1;10;993;1067;1766;1680;1578;1529;1530;1431;1442;1366;0;0;0;0;0;0;12;13;12;11;16;13;13;12;17;15;0;0;0;0;0;0;90;63;83;36;100;90;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.173;TwistZ_;6.363688;1;10;1010;1324;1776;1621;1502;1530;1474;1433;1525;1432;0;0;0;0;0;0;12;13;14;14;21;21;17;14;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.437;TwistS_;6.363688;1;10;1164;1217;1790;1731;1582;1574;1560;1508;1475;1334;0;0;0;0;0;0;12;12;13;14;12;11;14;15;15;16;0;0;0;0;0;0;36;63;100;90;100;54;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.701;TwistZ_;6.363688;1;10;950;1153;1845;1569;1558;1550;1562;1516;1525;1393;0;0;0;0;0;0;15;12;10;11;14;16;15;20;15;14;0;0;0;0;0;0;72;72;16;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
