DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:47.792;TwistZ_;6.787388;1;10;1140;1220;1607;1523;1512;1539;1439;1410;1240;1224;0;0;0;0;0;0;16;13;13;10;12;13;12;12;13;14;0;0;0;0;0;0;92;85;93;14;78;78;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:48.040;TwistS_;6.787388;1;10;1054;1376;1671;1556;1456;1406;1360;1315;1323;1253;0;0;0;0;0;0;12;16;15;20;16;17;17;15;15;17;0;0;0;0;0;0;64;100;100;100;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:48.288;TwistZ_;6.773686;1;10;986;1552;1792;1674;1573;1515;1460;1475;1372;1234;0;0;0;0;0;0;14;14;18;18;19;18;17;15;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:48.536;TwistS_;6.773686;1;10;1104;949;1660;1860;1500;1686;1648;1544;1540;1343;0;0;0;0;0;0;14;10;12;10;11;14;20;14;14;15;0;0;0;0;0;0;100;35;80;28;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:48.784;TwistZ_;6.773686;1;10;1167;1360;1847;1778;1644;1582;1590;1558;1569;1393;0;0;0;0;0;0;14;16;20;19;20;21;19;18;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:49.025;TwistS_;6.773686;1;10;1220;1497;1750;1594;1594;1556;1440;1302;1331;1282;0;0;0;0;0;0;11;19;20;22;24;21;16;13;12;14;0;0;0;0;0;0;85;64;100;100;100;100;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:49.280;TwistZ_;6.781393;1;10;1230;1250;1665;1615;1559;1562;1582;1416;1297;1215;0;0;0;0;0;0;13;15;13;12;14;16;11;11;14;11;0;0;0;0;0;0;57;85;93;50;92;85;50;40;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:49.521;TwistS_;6.781393;1;10;1230;1435;1645;1660;1586;1628;1564;1354;1347;1365;0;0;0;0;0;0;11;14;12;11;17;18;12;12;11;11;0;0;0;0;0;0;71;85;85;42;85;100;71;64;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:49.769;TwistZ_;6.781393;1;10;1142;1187;1453;1604;1582;1347;1397;1582;1586;1305;0;0;0;0;0;0;12;13;12;10;12;10;12;16;13;12;0;0;0;0;0;0;71;78;100;57;50;7;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:50.018;TwistS_;6.781393;1;10;1046;1358;1820;1715;1640;1498;1486;1372;1330;1296;0;0;0;0;0;0;12;16;18;19;21;19;11;13;14;12;0;0;0;0;0;0;50;78;100;100;100;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
