DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:05.583;TwistS_;6.392908;1;10;1274;1476;1730;1604;1566;1464;1486;1428;1406;1322;0;0;0;0;0;0;12;11;11;13;15;10;14;18;17;16;0;0;0;0;0;0;9;45;66;18;100;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.847;TwistZ_;6.392908;1;10;1248;1582;1820;1661;1573;1598;1446;1413;1430;1326;0;0;0;0;0;0;12;12;13;17;16;16;13;15;13;14;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:06.103;TwistS_;6.392908;1;10;1318;981;1713;1560;1513;1439;1406;1379;1446;1420;0;0;0;0;0;0;12;13;17;14;18;11;16;11;13;13;0;0;0;0;0;0;81;81;83;72;81;36;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:06.376;TwistZ_;6.364133;1;10;1406;1186;1812;1705;1625;1480;1386;1554;1458;1479;0;0;0;0;0;0;12;14;14;12;10;16;19;12;12;12;0;0;0;0;0;0;27;72;100;100;9;90;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:06.640;TwistS_;6.364133;1;10;1344;1225;1750;1665;1617;1554;1550;1556;1534;1393;0;0;0;0;0;0;11;15;16;15;16;21;21;18;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:06.896;TwistZ_;6.364133;1;10;1245;1691;1768;1649;1546;1472;1351;1433;1506;1446;0;0;0;0;0;0;14;14;16;14;13;10;14;12;17;15;0;0;0;0;0;0;54;36;100;100;100;36;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:07.160;TwistS_;6.364133;1;10;1274;1688;1768;1621;1613;1522;1526;1497;1422;1322;0;0;0;0;0;0;13;12;12;15;18;16;19;17;15;16;0;0;0;0;0;0;9;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:07.424;TwistZ_;6.365436;1;10;1450;1196;1782;0;1588;1574;1502;1430;1406;1306;0;0;0;0;0;0;12;13;15;0;16;19;17;11;11;17;0;0;0;0;0;0;54;81;58;0;63;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:07.688;TwistS_;6.365436;1;10;937;1335;1785;1637;1598;1494;1478;1420;1418;1415;0;0;0;0;0;0;14;13;13;14;15;18;18;18;20;16;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:07.945;TwistZ_;6.365436;1;10;878;1261;1828;1725;1594;1538;1498;1462;1406;1370;0;0;0;0;0;0;13;13;12;14;18;18;13;14;15;20;0;0;0;0;0;0;27;63;83;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:08.209;TwistS_;6.376452;1;10;1398;1757;1647;1589;1593;1562;1566;1534;1538;1373;0;0;0;0;0;0;11;10;13;13;11;18;19;13;11;14;0;0;0;0;0;0;54;27;50;54;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:08.481;TwistZ_;6.376452;1;10;1263;1749;1834;1673;1586;1538;1418;1428;1489;1186;0;0;0;0;0;0;11;15;13;17;21;19;17;19;16;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:08.745;TwistS_;6.376452;1;10;1181;1639;1793;1657;1578;1552;1422;1390;1406;1286;0;0;0;0;0;0;13;15;15;16;21;22;16;15;13;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:09.001;TwistZ_;6.376452;1;10;1362;1745;1776;1566;1518;1470;1426;1490;1462;1353;0;0;0;0;0;0;13;16;16;19;20;17;19;17;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:09.265;TwistS_;6.388884;1;10;761;1669;1701;1645;1569;1510;1442;1406;1401;1230;0;0;0;0;0;0;11;11;11;12;12;20;18;18;16;15;0;0;0;0;0;0;27;9;58;81;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:09.529;TwistZ_;6.388884;1;10;1267;747;1865;1733;1596;1617;1545;1406;1481;1402;0;0;0;0;0;0;14;12;13;18;12;19;15;10;16;14;0;0;0;0;0;0;54;18;75;100;81;90;54;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:09.785;TwistS_;6.388884;1;10;1406;1494;1708;1661;1568;1534;1482;1358;1418;1386;0;0;0;0;0;0;12;11;13;11;16;13;14;14;17;19;0;0;0;0;0;0;36;54;72;45;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:10.049;TwistZ_;6.388884;1;10;1127;1318;1721;1653;1582;1490;1440;1450;1522;1582;0;0;0;0;0;0;10;13;16;13;18;12;15;16;19;13;0;0;0;0;0;0;27;54;100;100;100;100;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:10.314;TwistS_;6.385896;1;10;1091;1399;1869;1749;1669;1655;1578;1435;1398;1374;0;0;0;0;0;0;13;15;15;15;18;17;14;13;16;11;0;0;0;0;0;0;54;58;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
