DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:11.886;TwistZ_;6.805675;1;10;263;274;406;351;820;791;767;509;0;360;0;0;0;0;0;0;18;13;14;13;18;27;20;13;0;11;0;0;0;0;0;0;100;72;36;54;90;100;100;90;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.135;TwistS_;6.805709;1;10;291;665;278;791;777;814;779;779;502;263;0;0;0;0;0;0;15;16;15;20;27;22;15;14;12;16;0;0;0;0;0;0;100;63;54;90;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.384;TwistZ_;6.805709;1;10;359;379;254;269;606;673;624;725;610;773;0;0;0;0;0;0;16;13;12;12;13;11;12;15;12;15;0;0;0;0;0;0;100;72;90;72;90;27;90;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.631;TwistS_;6.805709;1;10;385;444;747;355;0;615;703;814;663;809;0;0;0;0;0;0;12;13;13;15;0;13;13;16;12;12;0;0;0;0;0;0;81;72;45;100;0;90;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.872;TwistZ_;6.805709;1;10;483;285;339;400;395;417;461;0;653;595;0;0;0;0;0;0;15;14;14;13;11;14;10;0;14;15;0;0;0;0;0;0;90;90;63;81;36;60;18;0;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.119;TwistS_;6.806562;1;10;351;355;301;263;812;834;791;483;654;803;0;0;0;0;0;0;12;13;12;13;17;15;13;11;13;14;0;0;0;0;0;0;100;100;63;27;18;45;36;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.375;TwistZ_;6.806562;1;10;447;419;351;711;351;765;263;483;779;691;0;0;0;0;0;0;14;12;14;11;15;11;12;10;17;13;0;0;0;0;0;0;100;81;72;45;9;63;18;9;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.615;TwistS_;6.806562;1;10;367;324;546;390;652;812;822;714;703;779;0;0;0;0;0;0;15;14;11;11;12;12;14;13;12;14;0;0;0;0;0;0;100;72;81;81;63;40;63;72;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.863;TwistZ_;6.806562;1;10;387;512;448;271;307;615;791;710;708;740;0;0;0;0;0;0;13;12;12;15;13;13;11;13;13;13;0;0;0;0;0;0;100;54;90;100;36;18;9;54;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.111;TwistS_;6.796553;1;10;483;285;318;401;806;783;651;773;547;707;0;0;0;0;0;0;16;12;10;15;20;21;12;13;13;16;0;0;0;0;0;0;100;90;36;72;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.360;TwistZ_;6.796553;1;10;463;379;424;474;307;329;0;483;707;719;0;0;0;0;0;0;16;11;15;12;15;14;0;12;11;12;0;0;0;0;0;0;100;72;81;90;20;18;0;36;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.608;TwistS_;6.796553;1;10;275;389;799;366;439;369;292;806;604;791;0;0;0;0;0;0;15;13;11;14;10;12;12;16;15;12;0;0;0;0;0;0;100;63;45;54;18;45;27;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.856;TwistZ_;6.796553;1;10;395;369;342;351;808;821;779;751;812;609;0;0;0;0;0;0;21;15;14;16;25;20;22;22;18;11;0;0;0;0;0;0;81;90;45;9;90;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.104;TwistS_;6.792408;1;10;313;395;413;320;406;527;668;787;771;802;0;0;0;0;0;0;20;15;13;16;12;10;12;17;16;18;0;0;0;0;0;0;63;72;45;90;72;27;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.344;TwistZ_;6.792408;1;10;445;483;458;234;799;795;791;776;351;318;0;0;0;0;0;0;15;14;10;13;21;18;18;16;14;11;0;0;0;0;0;0;63;72;81;54;100;100;100;81;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.600;TwistS_;6.792408;1;10;313;488;263;643;771;783;751;747;775;743;0;0;0;0;0;0;15;16;12;18;27;24;23;18;28;20;0;0;0;0;0;0;72;72;27;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:15.840;TwistZ_;6.792408;1;10;435;538;427;375;791;804;664;655;763;571;0;0;0;0;0;0;13;11;12;13;15;19;12;15;16;13;0;0;0;0;0;0;90;72;100;100;63;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.088;TwistS_;6.792408;1;10;317;582;241;388;799;791;783;747;751;725;0;0;0;0;0;0;13;14;13;12;22;26;28;20;21;14;0;0;0;0;0;0;81;72;54;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:16.337;TwistZ_;6.782645;1;10;323;342;478;404;494;0;0;379;298;532;0;0;0;0;0;0;19;18;15;11;11;0;0;11;13;11;0;0;0;0;0;0;100;90;81;45;36;0;0;72;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
