DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:36.860;TwistS_;6.355946;1;10;1164;1347;1908;1761;1699;1619;1564;1657;1677;1457;0;0;0;0;0;0;10;13;12;15;17;12;14;14;13;13;0;0;0;0;0;0;54;54;58;100;81;63;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.124;TwistZ_;6.355946;1;10;1508;747;1860;1687;1502;1574;1594;1596;1574;1556;0;0;0;0;0;0;16;10;12;12;13;16;15;20;12;14;0;0;0;0;0;0;81;9;50;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.389;TwistS_;6.355946;1;10;1457;1151;1889;1765;1649;1640;1567;1516;1443;1461;0;0;0;0;0;0;12;12;14;13;22;16;11;12;14;11;0;0;0;0;0;0;54;83;36;100;100;100;27;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.653;TwistZ_;6.383254;1;10;922;922;1691;1621;1558;1549;1574;1472;1479;1552;0;0;0;0;0;0;12;11;11;12;13;13;16;13;13;13;0;0;0;0;0;0;9;9;18;81;100;66;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.917;TwistS_;6.383254;1;10;1367;1393;1746;1663;1562;1550;1577;1542;1528;1384;0;0;0;0;0;0;13;12;13;12;13;12;12;14;12;10;0;0;0;0;0;0;72;63;100;63;100;63;81;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.181;TwistZ_;6.383254;1;10;1406;1076;1875;1735;1582;1589;1586;1606;1604;1630;0;0;0;0;0;0;14;11;13;12;13;15;13;12;16;14;0;0;0;0;0;0;72;50;54;72;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.437;TwistS_;6.391664;1;10;1406;1546;1777;1431;1625;1571;1489;1533;1538;1477;0;0;0;0;0;0;11;10;11;10;14;13;14;11;13;11;0;0;0;0;0;0;45;45;100;63;81;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.701;TwistZ_;6.391664;1;10;1274;947;1889;1751;1522;1518;1542;1510;1568;1274;0;0;0;0;0;0;12;17;17;12;17;20;21;17;14;11;0;0;0;0;0;0;63;75;100;63;91;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.965;TwistS_;6.391664;1;10;1186;1376;1798;1721;1685;1582;1437;1503;1494;1335;0;0;0;0;0;0;10;15;18;17;21;23;15;13;11;14;0;0;0;0;0;0;18;54;100;100;100;100;90;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:39.237;TwistZ_;6.391664;1;10;0;1787;1849;1702;1538;1510;1494;1475;1470;1520;0;0;0;0;0;0;0;19;15;13;14;19;21;19;20;15;0;0;0;0;0;0;0;54;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
