DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:48.238;TwistS_;6.809529;1;10;422;272;322;324;773;760;795;751;695;615;0;0;0;0;0;0;12;13;12;12;15;19;20;17;16;14;0;0;0;0;0;0;72;45;27;72;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.486;TwistZ_;6.812724;1;10;419;571;470;373;610;771;654;472;673;603;0;0;0;0;0;0;16;15;15;15;15;16;13;12;13;16;0;0;0;0;0;0;81;100;90;54;90;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.736;TwistS_;6.812724;1;10;332;288;335;326;756;719;791;637;302;703;0;0;0;0;0;0;16;16;13;16;13;15;14;13;13;16;0;0;0;0;0;0;63;81;72;63;81;100;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:48.982;TwistZ_;6.812724;1;10;275;383;527;313;327;695;599;711;743;763;0;0;0;0;0;0;20;15;12;13;14;16;16;15;16;15;0;0;0;0;0;0;100;100;63;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.223;TwistS_;6.812724;1;10;405;367;351;351;358;263;644;631;595;475;0;0;0;0;0;0;14;13;14;15;11;20;14;11;12;13;0;0;0;0;0;0;81;100;18;54;54;50;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.471;TwistZ_;6.816672;1;10;483;471;457;288;755;659;619;739;767;624;0;0;0;0;0;0;13;15;11;15;15;16;15;14;15;18;0;0;0;0;0;0;100;100;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.719;TwistS_;6.816672;1;10;503;364;498;527;380;791;763;727;731;698;0;0;0;0;0;0;12;15;14;13;13;16;21;22;18;14;0;0;0;0;0;0;100;90;54;9;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:49.967;TwistZ_;6.816672;1;10;340;371;520;483;395;314;373;468;723;681;0;0;0;0;0;0;15;15;13;13;13;12;14;11;14;13;0;0;0;0;0;0;72;100;54;18;18;54;18;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.215;TwistS_;6.816672;1;10;391;571;505;331;406;791;760;458;722;448;0;0;0;0;0;0;18;14;11;16;12;16;14;14;14;17;0;0;0;0;0;0;100;90;90;100;72;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.463;TwistZ_;6.798628;1;10;511;317;371;444;820;591;759;767;791;474;0;0;0;0;0;0;15;14;16;14;12;14;17;18;17;14;0;0;0;0;0;0;100;81;81;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.711;TwistS_;6.798628;1;10;471;493;461;717;783;742;719;711;743;691;0;0;0;0;0;0;18;13;14;20;21;19;19;22;15;16;0;0;0;0;0;0;100;81;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:50.952;TwistZ_;6.798628;1;10;500;335;468;263;786;605;775;737;796;615;0;0;0;0;0;0;17;19;12;16;18;17;22;15;15;11;0;0;0;0;0;0;90;100;27;54;81;81;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:51.206;TwistS_;6.798628;1;10;387;463;593;439;629;263;351;615;487;531;0;0;0;0;0;0;19;18;13;15;14;20;12;11;12;11;0;0;0;0;0;0;100;81;72;9;60;18;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:51.452;TwistZ_;6.816876;1;10;478;303;367;333;615;822;799;743;687;676;0;0;0;0;0;0;14;18;12;14;13;18;19;15;17;13;0;0;0;0;0;0;81;100;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:51.692;TwistS_;6.816876;1;10;391;296;0;351;364;786;759;755;711;685;0;0;0;0;0;0;20;19;0;12;12;15;17;14;18;15;0;0;0;0;0;0;100;72;0;27;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:51.941;TwistZ_;6.816876;1;10;339;318;395;322;549;791;795;767;647;659;0;0;0;0;0;0;15;12;17;16;17;21;19;18;16;12;0;0;0;0;0;0;100;72;36;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:52.189;TwistS_;6.816876;1;10;395;346;351;449;803;566;727;751;648;703;0;0;0;0;0;0;16;14;15;14;15;12;14;17;13;16;0;0;0;0;0;0;100;72;90;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:52.437;TwistZ_;6.796757;1;10;603;359;483;281;483;502;583;814;791;739;0;0;0;0;0;0;14;14;18;18;15;12;14;13;17;14;0;0;0;0;0;0;100;100;72;90;18;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:52.684;TwistS_;6.796757;1;10;455;315;588;472;834;806;791;779;725;547;0;0;0;0;0;0;15;18;15;15;17;20;18;18;13;12;0;0;0;0;0;0;100;100;90;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
