DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:01.461;TwistS_;6.390324;1;10;1274;1376;1797;1665;1518;1461;1466;1478;1506;1450;0;0;0;0;0;0;11;16;16;16;19;18;15;18;13;16;0;0;0;0;0;0;18;75;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.725;TwistZ_;6.390324;1;10;571;1186;1835;1731;1621;1530;1526;1483;1486;1439;0;0;0;0;0;0;10;12;14;14;18;14;18;14;19;15;0;0;0;0;0;0;9;36;81;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.983;TwistS_;6.377505;1;10;791;1889;1899;1745;1657;1621;1558;1550;1578;1396;0;0;0;0;0;0;11;12;13;16;22;23;20;16;12;11;0;0;0;0;0;0;27;18;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.245;TwistZ_;6.377505;1;10;1367;593;1757;0;1609;1550;1550;1562;1570;1459;0;0;0;0;0;0;11;11;10;0;12;13;16;15;17;15;0;0;0;0;0;0;72;16;9;0;66;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.510;TwistS_;6.377505;1;10;1391;1487;1798;1701;1520;1461;1443;1412;1463;1318;0;0;0;0;0;0;10;13;16;18;12;11;13;13;11;13;0;0;0;0;0;0;27;63;100;100;45;72;63;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.774;TwistZ_;6.377505;1;10;1019;812;1625;1569;1582;1549;1563;1472;1450;1362;0;0;0;0;0;0;13;12;10;12;10;11;11;11;11;12;0;0;0;0;0;0;90;18;25;63;54;72;63;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.038;TwistS_;6.364388;1;10;1107;937;1625;1625;1638;1562;1550;1551;1574;1590;0;0;0;0;0;0;10;13;10;10;12;16;13;13;11;11;0;0;0;0;0;0;45;54;8;54;63;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.302;TwistZ_;6.364388;1;10;1604;1461;1730;1621;1538;1450;1484;1508;1506;1430;0;0;0;0;0;0;12;11;12;13;10;12;15;16;14;18;0;0;0;0;0;0;54;36;66;81;9;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.566;TwistS_;6.364388;1;10;889;1618;1829;1717;1558;1512;1422;1485;1440;1331;0;0;0;0;0;0;13;15;14;18;22;17;10;11;12;12;0;0;0;0;0;0;72;50;72;100;100;100;72;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.830;TwistZ_;6.364388;1;10;1162;1809;1908;1701;1522;1554;1590;1545;1478;1423;0;0;0;0;0;0;13;15;11;18;18;19;22;23;17;17;0;0;0;0;0;0;81;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.094;TwistS_;6.359576;1;10;873;615;1661;1612;1534;1499;1560;1446;1462;1450;0;0;0;0;0;0;12;11;13;12;19;14;13;16;14;12;0;0;0;0;0;0;72;9;91;90;100;81;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.351;TwistZ_;6.359576;1;10;1131;627;0;0;1530;1538;1538;1505;1494;1538;0;0;0;0;0;0;10;13;0;0;11;10;13;14;12;14;0;0;0;0;0;0;36;63;0;0;54;27;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.614;TwistS_;6.359576;1;10;1206;840;1652;1625;1596;1604;1406;1513;1510;1395;0;0;0;0;0;0;13;14;11;11;11;11;11;13;11;11;0;0;0;0;0;0;81;72;83;100;81;18;27;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.879;TwistZ_;6.373265;1;10;1472;1205;1821;1745;1645;1570;1574;1534;1506;1494;0;0;0;0;0;0;14;15;15;15;19;19;25;21;20;13;0;0;0;0;0;0;90;63;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.153;TwistS_;6.373265;1;10;703;725;1685;1602;1542;1464;1527;1437;1464;1310;0;0;0;0;0;0;12;13;12;15;16;14;11;14;15;21;0;0;0;0;0;0;27;66;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.407;TwistZ_;6.373265;1;10;1318;1060;1625;1604;1630;1570;1558;1571;1594;1519;0;0;0;0;0;0;13;12;13;10;13;15;18;17;15;12;0;0;0;0;0;0;54;63;83;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.671;TwistS_;6.373265;1;10;1343;615;1768;1664;1494;1526;1521;1498;1450;1406;0;0;0;0;0;0;13;11;14;13;18;19;14;13;10;12;0;0;0;0;0;0;63;18;100;72;63;100;72;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.935;TwistZ_;6.386246;1;10;791;1376;1831;1630;1498;1454;1462;1483;1430;1438;0;0;0;0;0;0;14;18;16;16;16;20;21;15;11;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
