DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:14.576;TwistS_;6.807174;1;10;878;820;1582;1475;1478;1418;1353;1230;1158;1315;0;0;0;0;0;0;10;11;12;13;12;12;13;11;12;17;0;0;0;0;0;0;7;21;53;78;92;100;71;40;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:14.816;TwistZ_;6.807174;1;10;820;722;1933;1669;1745;1671;1653;1535;1300;1230;0;0;0;0;0;0;12;11;11;13;16;18;20;18;15;11;0;0;0;0;0;0;21;21;64;85;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.064;TwistS_;6.807174;1;10;1482;1167;1842;1816;1736;1628;1552;1464;1406;960;0;0;0;0;0;0;13;14;14;13;18;20;16;16;16;11;0;0;0;0;0;0;71;92;60;42;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.312;TwistZ_;6.805504;1;10;1406;1089;1628;1558;1406;1314;1239;1406;1473;1222;0;0;0;0;0;0;12;11;11;13;11;11;12;12;14;13;0;0;0;0;0;0;42;71;66;71;35;50;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.560;TwistS_;6.805504;1;10;703;1230;1550;1505;1652;1386;1675;1406;1757;1259;0;0;0;0;0;0;18;14;12;11;11;10;11;11;11;11;0;0;0;0;0;0;28;57;86;71;35;21;35;40;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.808;TwistZ_;6.805504;1;10;1194;1210;1904;1741;1602;1515;1552;1492;1399;1215;0;0;0;0;0;0;13;13;14;18;19;17;19;16;12;12;0;0;0;0;0;0;92;64;93;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.049;TwistS_;6.805504;1;10;1036;1305;1687;1590;1523;1485;1498;1965;1442;1541;0;0;0;0;0;0;12;15;19;21;24;18;17;13;13;13;0;0;0;0;0;0;92;100;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.305;TwistZ_;6.805675;1;10;1189;1458;1753;1732;1602;1506;1406;1439;1397;1207;0;0;0;0;0;0;11;13;13;20;18;17;15;14;12;12;0;0;0;0;0;0;71;71;93;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.550;TwistS_;6.805675;1;10;937;1420;1796;1757;1679;1582;1230;2015;2074;1374;0;0;0;0;0;0;11;15;19;19;18;14;10;13;13;11;0;0;0;0;0;0;50;57;100;100;85;57;7;33;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.797;TwistZ_;6.805675;1;10;1119;912;1614;1664;1691;1484;1475;1449;1393;1845;0;0;0;0;0;0;13;12;15;12;15;13;18;19;13;11;0;0;0;0;0;0;64;50;60;35;57;85;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.045;TwistS_;6.805675;1;10;1675;1107;1693;1586;1523;1454;1360;1243;1230;1234;0;0;0;0;0;0;13;13;15;13;13;14;12;14;12;15;0;0;0;0;0;0;71;78;73;85;78;78;64;60;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.293;TwistZ_;6.807256;1;10;1157;1757;1800;1640;1598;1607;1452;1460;1321;1445;0;0;0;0;0;0;13;16;17;17;19;21;15;14;13;11;0;0;0;0;0;0;85;21;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.543;TwistS_;6.807256;1;10;884;1008;1741;1772;1590;1582;1482;1556;1406;2304;0;0;0;0;0;0;16;13;13;11;12;18;14;11;11;11;0;0;0;0;0;0;78;100;78;57;46;100;71;50;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.785;TwistZ_;6.807256;1;10;1167;803;1511;1533;1362;791;1354;1439;1401;1272;0;0;0;0;0;0;13;14;11;11;12;10;12;11;13;14;0;0;0;0;0;0;92;46;35;42;57;26;57;50;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.025;TwistS_;6.807256;1;10;1007;849;1723;1615;1728;1674;1503;1412;1439;1166;0;0;0;0;0;0;11;10;13;11;14;14;11;12;14;12;0;0;0;0;0;0;35;14;85;50;42;100;42;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.273;TwistZ_;6.80203;1;10;1293;1117;1614;1562;1548;1464;1587;1615;1257;1250;0;0;0;0;0;0;12;14;14;13;12;10;11;12;13;12;0;0;0;0;0;0;85;100;64;85;50;13;71;50;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.530;TwistS_;6.80203;1;10;898;937;1605;1531;1630;1494;1259;1479;1425;1230;0;0;0;0;0;0;12;14;16;13;11;12;11;14;16;13;0;0;0;0;0;0;42;57;100;100;42;57;14;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.770;TwistZ_;6.80203;1;10;894;773;1500;1334;962;1193;1328;1411;1435;1376;0;0;0;0;0;0;15;14;11;11;13;12;10;14;11;12;0;0;0;0;0;0;78;35;66;92;50;57;21;73;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.018;TwistS_;6.80203;1;10;615;1144;1605;1555;1453;1570;1816;1372;1333;1210;0;0;0;0;0;0;12;12;13;12;11;12;10;13;13;12;0;0;0;0;0;0;28;92;100;78;71;35;42;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
