DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:27.822;TwistS_;6.355308;1;10;1538;1684;1853;1905;1805;1814;1761;1625;1621;1571;0;0;0;0;0;0;11;13;12;14;15;16;16;12;13;13;0;0;0;0;0;0;9;27;50;100;100;90;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.086;TwistZ_;6.355308;1;10;1428;1743;1779;1856;1773;1766;1713;1574;1502;1437;0;0;0;0;0;0;10;11;12;11;14;11;10;13;11;12;0;0;0;0;0;0;18;27;83;72;100;45;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.350;TwistS_;6.355308;1;10;1113;1501;1765;1641;1582;1617;1653;1678;1611;1501;0;0;0;0;0;0;11;14;15;12;12;11;13;14;13;12;0;0;0;0;0;0;27;50;100;100;25;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.606;TwistZ_;6.403615;1;10;1384;1351;1829;1618;1538;1598;1568;1532;1502;1464;0;0;0;0;0;0;12;12;12;12;16;16;15;12;13;15;0;0;0;0;0;0;18;72;66;54;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:28.879;TwistS_;6.403615;1;10;1017;1816;1889;1683;1673;1640;1439;1467;1458;1474;0;0;0;0;0;0;13;12;15;12;11;10;14;12;15;18;0;0;0;0;0;0;63;27;75;90;100;54;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.142;TwistZ_;6.403615;1;10;1018;1130;1904;1729;1586;1630;1653;1625;1534;1462;0;0;0;0;0;0;12;15;15;15;16;14;18;14;15;13;0;0;0;0;0;0;54;63;100;100;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.398;TwistS_;6.403615;1;10;1362;1889;1955;1853;1709;1673;1538;1530;1510;1494;0;0;0;0;0;0;12;16;15;12;13;18;17;16;17;15;0;0;0;0;0;0;27;18;83;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.664;TwistZ_;6.382422;1;10;1505;1695;1749;1639;1612;1621;1598;1606;1558;1484;0;0;0;0;0;0;12;12;13;11;12;15;16;14;13;14;0;0;0;0;0;0;36;58;100;90;90;83;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:29.927;TwistS_;6.382422;1;10;1318;1713;1838;1684;1649;1629;1621;1556;1494;1474;0;0;0;0;0;0;10;17;16;10;15;15;17;15;16;15;0;0;0;0;0;0;9;45;100;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.191;TwistZ_;6.382422;1;10;1379;1713;1840;1732;1657;1669;1637;1593;1522;1441;0;0;0;0;0;0;12;11;13;16;14;14;12;14;11;11;0;0;0;0;0;0;45;18;75;63;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.455;TwistS_;6.382422;1;10;1376;1687;1933;1625;1757;1765;1625;1625;1660;1494;0;0;0;0;0;0;14;17;15;10;13;12;12;12;12;11;0;0;0;0;0;0;54;45;75;18;90;54;45;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.715;TwistZ_;6.35897;1;10;1159;1318;1673;1604;1625;1685;1644;1600;1713;1645;0;0;0;0;0;0;11;12;12;12;12;16;13;11;11;11;0;0;0;0;0;0;72;63;91;72;9;100;63;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:30.979;TwistS_;6.35897;1;10;1318;1819;1899;1691;1757;1677;1653;1606;1629;1499;0;0;0;0;0;0;10;11;14;12;13;17;18;11;12;12;0;0;0;0;0;0;45;41;81;54;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.243;TwistZ_;6.35897;1;10;1043;1687;1849;1745;1699;1686;1617;1549;1502;1441;0;0;0;0;0;0;13;14;18;14;17;17;14;16;12;13;0;0;0;0;0;0;72;45;100;100;54;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.507;TwistS_;6.35897;1;10;1274;1713;1832;1676;1653;1721;1608;1575;1542;1498;0;0;0;0;0;0;11;14;14;11;17;17;16;13;19;15;0;0;0;0;0;0;18;45;83;63;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:31.776;TwistZ_;6.35168;1;10;1354;1538;1781;1705;1673;1691;1637;1595;1479;1438;0;0;0;0;0;0;13;11;11;13;14;15;17;17;14;18;0;0;0;0;0;0;54;58;100;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.036;TwistS_;6.35168;1;10;615;1589;1809;1729;1673;1681;1641;1640;1582;1487;0;0;0;0;0;0;12;15;16;16;15;15;17;15;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.300;TwistZ_;6.35168;1;10;1076;1340;1860;1713;1691;1713;1709;1677;1629;1494;0;0;0;0;0;0;13;15;11;11;15;12;13;18;14;11;0;0;0;0;0;0;90;72;50;36;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:32.564;TwistS_;6.366485;1;10;624;1691;1867;1681;1619;1625;1772;1674;1564;1439;0;0;0;0;0;0;14;17;15;13;11;12;11;14;13;13;0;0;0;0;0;0;45;72;100;100;63;72;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
