DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:13.413;TwistS_;6.781572;1;10;937;1611;1816;1645;1573;1552;1498;1421;1475;1376;0;0;0;0;0;0;16;15;15;15;17;15;17;17;17;14;0;0;0;0;0;0;71;57;93;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:13.661;TwistZ_;6.781572;1;10;805;1353;1827;1658;1592;1619;1523;1609;1535;1485;0;0;0;0;0;0;13;14;12;11;15;13;14;12;20;15;0;0;0;0;0;0;57;71;73;71;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:13.901;TwistS_;6.781572;1;10;1163;1809;1895;1732;1595;1393;1440;1406;1448;1400;0;0;0;0;0;0;14;13;14;15;14;13;13;12;12;12;0;0;0;0;0;0;100;57;100;100;92;93;85;71;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:14.150;TwistZ_;6.796553;1;10;1284;1394;1861;1766;1653;1548;1606;1640;1582;1443;0;0;0;0;0;0;16;14;15;17;18;15;16;13;15;15;0;0;0;0;0;0;100;71;86;100;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:14.397;TwistS_;6.796553;1;10;1030;1557;1831;1743;1699;1657;1628;1593;1582;1515;0;0;0;0;0;0;13;13;12;13;16;18;18;17;16;13;0;0;0;0;0;0;85;85;80;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:14.646;TwistZ_;6.796553;1;10;1145;1392;1545;1812;1690;1636;1699;1608;1527;1472;0;0;0;0;0;0;12;12;11;18;20;20;13;16;16;14;0;0;0;0;0;0;78;92;53;100;100;100;64;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:14.894;TwistS_;6.796553;1;10;1155;1734;1828;1705;1611;1587;1546;1505;1531;1356;0;0;0;0;0;0;11;13;16;13;17;14;12;14;14;15;0;0;0;0;0;0;50;71;100;71;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:15.144;TwistZ_;6.784838;1;10;937;1531;1573;1715;1608;1582;1473;1550;1569;1381;0;0;0;0;0;0;14;14;12;15;14;13;18;17;17;16;0;0;0;0;0;0;92;100;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:15.386;TwistS_;6.784838;1;10;1139;1757;1833;1715;1640;1601;1569;1552;1598;1414;0;0;0;0;0;0;11;13;13;14;19;21;16;17;18;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:15.634;TwistZ_;6.784838;1;10;1132;1472;1803;1644;1600;1416;1577;1568;1464;1342;0;0;0;0;0;0;14;14;15;16;16;12;14;16;17;15;0;0;0;0;0;0;64;100;100;100;92;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
