DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:15.160;TwistZ_;6.817317;1;10;1089;1481;1828;1686;1690;1623;1545;1523;1538;1502;0;0;0;0;0;0;14;13;13;14;12;14;14;18;15;15;0;0;0;0;0;0;35;50;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.408;TwistS_;6.817317;1;10;1289;1560;1949;1953;1753;1686;1653;1611;1577;1552;0;0;0;0;0;0;13;13;13;15;16;19;18;12;17;14;0;0;0;0;0;0;78;78;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.656;TwistZ_;6.817317;1;10;1269;1416;1949;1845;1782;1745;1732;1750;1757;1594;0;0;0;0;0;0;11;13;14;18;15;19;19;18;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.904;TwistS_;6.817317;1;10;888;1699;1867;1712;1300;1707;1681;1652;1598;1497;0;0;0;0;0;0;11;18;15;13;13;17;14;19;21;12;0;0;0;0;0;0;42;57;100;92;71;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.152;TwistZ_;6.802336;1;10;1063;1003;2144;1889;1728;1691;1644;1565;1619;1577;0;0;0;0;0;0;13;14;11;11;17;17;15;13;13;11;0;0;0;0;0;0;92;53;71;28;71;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.400;TwistS_;6.802336;1;10;1640;1841;1924;1733;1703;1769;1812;1577;1536;1360;0;0;0;0;0;0;10;15;14;11;18;16;15;11;11;12;0;0;0;0;0;0;14;50;92;85;92;100;100;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.641;TwistZ_;6.802336;1;10;1376;1212;1853;1859;1763;1732;1728;1726;1656;1611;0;0;0;0;0;0;11;14;14;11;12;19;15;16;15;15;0;0;0;0;0;0;57;92;73;78;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.893;TwistS_;6.802336;1;10;1083;1757;1835;1861;1757;1695;1660;1654;1678;1576;0;0;0;0;0;0;14;13;11;14;19;14;12;14;15;15;0;0;0;0;0;0;42;78;40;64;100;100;42;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.141;TwistZ_;6.802336;1;10;986;1419;1745;1548;1523;1523;1556;1586;1527;1376;0;0;0;0;0;0;13;13;16;14;13;14;14;17;17;13;0;0;0;0;0;0;85;60;100;100;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.389;TwistS_;6.819021;1;10;703;1534;1855;1750;1644;1621;1607;1527;1527;1518;0;0;0;0;0;0;17;15;12;12;18;19;17;14;19;15;0;0;0;0;0;0;71;78;85;57;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
