DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:25.945;TwistS_;6.767156;1;10;1289;1341;1997;1889;1741;1640;1573;1632;1669;1528;0;0;0;0;0;0;13;14;18;13;18;19;13;18;18;16;0;0;0;0;0;0;92;71;73;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:26.185;TwistZ_;6.767156;1;10;1284;1410;1761;1803;1628;1619;1678;1664;1611;1519;0;0;0;0;0;0;13;14;13;13;18;17;20;13;12;15;0;0;0;0;0;0;85;92;100;100;100;100;100;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:26.434;TwistS_;6.772136;1;10;964;1354;2037;1865;1561;1687;1636;1600;1640;1489;0;0;0;0;0;0;13;13;11;14;17;16;17;17;16;15;0;0;0;0;0;0;78;64;60;92;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:26.682;TwistZ_;6.772136;1;10;1296;1632;1854;1741;1664;1623;1611;1653;1671;1365;0;0;0;0;0;0;12;13;12;19;21;19;16;20;20;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:26.930;TwistS_;6.772136;1;10;1198;1692;1958;1726;1586;1535;1527;1541;1586;1459;0;0;0;0;0;0;12;11;15;14;17;20;18;14;13;15;0;0;0;0;0;0;78;64;100;92;93;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:27.178;TwistZ_;6.772136;1;10;1210;1225;1858;1749;1636;1661;1724;1613;1596;1390;0;0;0;0;0;0;13;14;14;16;15;14;20;18;14;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:27.418;TwistS_;6.785893;1;10;1137;1479;1944;1855;1661;1645;1623;1527;1531;1460;0;0;0;0;0;0;14;15;15;14;19;16;18;14;17;12;0;0;0;0;0;0;85;85;73;85;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:27.674;TwistZ_;6.785893;1;10;1490;1040;1914;1749;1674;1649;1615;1566;1625;1538;0;0;0;0;0;0;11;12;10;12;14;12;16;17;16;19;0;0;0;0;0;0;64;57;20;50;100;92;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:27.915;TwistS_;6.785893;1;10;1334;1376;1897;1738;1791;1749;1672;1631;1707;1510;0;0;0;0;0;0;13;11;14;12;12;16;14;14;18;17;0;0;0;0;0;0;64;42;86;85;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:28.170;TwistZ_;6.785893;1;10;1391;1218;2006;1769;1699;1678;1669;1661;1711;1582;0;0;0;0;0;0;16;14;13;14;19;16;17;13;13;19;0;0;0;0;0;0;57;71;53;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:28.412;TwistS_;6.788846;1;10;1230;1302;1875;1695;1678;1555;1623;1569;1545;1542;0;0;0;0;0;0;11;12;16;13;14;11;14;14;11;13;0;0;0;0;0;0;50;92;100;100;100;60;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:28.659;TwistZ_;6.788846;1;10;1358;1356;2000;1908;1718;1690;1640;1640;1707;1489;0;0;0;0;0;0;12;15;15;17;22;20;19;16;18;14;0;0;0;0;0;0;78;93;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:28.907;TwistS_;6.788846;1;10;948;1675;1949;1862;1663;1640;1636;1640;1552;1425;0;0;0;0;0;0;12;15;15;16;18;18;19;17;19;13;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:29.155;TwistZ_;6.788846;1;10;1079;1628;1789;1761;1602;1623;1573;1632;1636;1540;0;0;0;0;0;0;12;17;13;13;20;19;18;19;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:29.403;TwistS_;6.781913;1;10;1453;1972;1949;1795;1653;1645;1628;1535;1527;1502;0;0;0;0;0;0;11;16;14;14;18;15;19;18;15;12;0;0;0;0;0;0;35;64;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:29.643;TwistZ_;6.781913;1;10;761;1267;1821;1587;1536;1582;1586;1568;1648;1519;0;0;0;0;0;0;18;14;13;12;12;18;17;17;18;16;0;0;0;0;0;0;57;57;80;78;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:29.900;TwistS_;6.781913;1;10;1417;1420;1983;1799;1682;1640;1686;1621;1615;1479;0;0;0;0;0;0;15;14;13;14;15;18;18;18;18;13;0;0;0;0;0;0;35;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:30.140;TwistZ_;6.781913;1;10;1189;1665;1792;1761;1653;1695;1628;1589;1586;1565;0;0;0;0;0;0;13;12;12;14;18;19;18;18;15;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:30.396;TwistS_;6.790101;1;10;1388;1007;1914;1770;1718;1770;1724;1660;1632;1577;0;0;0;0;0;0;14;12;16;14;13;18;19;15;15;13;0;0;0;0;0;0;71;71;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
