DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:17.746;TwistZ_;6.80438;1;10;1439;1616;1796;1678;1535;1535;1569;1597;1527;1479;0;0;0;0;0;0;13;15;16;18;17;18;15;15;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:17.994;TwistS_;6.80438;1;10;1113;1734;1835;1757;1594;1519;1531;1360;1489;1360;0;0;0;0;0;0;14;18;16;17;18;14;14;13;12;19;0;0;0;0;0;0;50;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.234;TwistZ_;6.80438;1;10;966;1395;1861;1843;1699;1682;1725;1587;1586;1396;0;0;0;0;0;0;12;16;15;15;20;16;12;12;18;14;0;0;0;0;0;0;14;78;86;78;100;100;64;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.482;TwistS_;6.809596;1;10;1142;1410;1941;1632;1686;1412;1464;1519;1567;1451;0;0;0;0;0;0;14;14;13;12;13;12;16;14;12;12;0;0;0;0;0;0;85;92;100;100;100;71;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.730;TwistZ_;6.809596;1;10;1142;1875;1692;1782;1644;1661;1614;1541;1544;1640;0;0;0;0;0;0;15;15;11;14;15;18;12;11;18;18;0;0;0;0;0;0;100;57;60;50;100;100;64;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:18.978;TwistS_;6.809596;1;10;1184;1406;1851;1661;1588;1628;1596;1482;1481;1415;0;0;0;0;0;0;12;15;15;15;13;15;13;13;15;14;0;0;0;0;0;0;64;64;100;100;64;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.227;TwistZ_;6.809596;1;10;1198;1198;1825;1757;1591;1603;1621;1570;1510;1406;0;0;0;0;0;0;15;17;12;17;13;13;16;12;14;15;0;0;0;0;0;0;78;78;86;100;42;78;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.475;TwistS_;6.811637;1;10;1015;846;1949;1822;1683;1623;1629;1555;1573;1464;0;0;0;0;0;0;14;13;20;13;13;17;11;14;13;15;0;0;0;0;0;0;64;78;100;64;78;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.723;TwistZ_;6.811637;1;10;1108;1598;1866;1768;1669;1602;1632;1632;1565;1318;0;0;0;0;0;0;11;13;15;12;15;18;19;20;17;11;0;0;0;0;0;0;85;50;46;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.972;TwistS_;6.811637;1;10;1179;1517;1933;1695;1598;1546;1514;1460;1502;1458;0;0;0;0;0;0;14;15;16;15;15;16;13;14;16;15;0;0;0;0;0;0;57;71;100;100;100;71;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.219;TwistZ_;6.811637;1;10;1010;1435;1863;1596;1502;1502;1561;1593;1615;1427;0;0;0;0;0;0;17;13;13;13;19;15;17;21;19;13;0;0;0;0;0;0;85;100;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.467;TwistS_;6.812464;1;10;871;1573;1728;1595;1572;1542;1464;1476;1360;1293;0;0;0;0;0;0;11;13;13;11;15;12;17;18;19;16;0;0;0;0;0;0;57;92;93;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.707;TwistZ_;6.812464;1;10;1137;1770;1782;1594;1562;1392;1544;1523;1550;1163;0;0;0;0;0;0;14;17;15;14;12;13;16;15;13;13;0;0;0;0;0;0;85;60;100;100;60;92;100;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.955;TwistS_;6.812464;1;10;921;1473;1779;1686;1605;1565;1527;1489;1491;1343;0;0;0;0;0;0;13;18;14;13;16;15;17;19;18;17;0;0;0;0;0;0;78;92;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.204;TwistZ_;6.812464;1;10;1201;1455;1840;1655;1594;1590;1653;1640;1623;1561;0;0;0;0;0;0;13;14;15;13;13;14;16;13;19;14;0;0;0;0;0;0;100;85;80;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.452;TwistS_;6.808914;1;10;1031;1246;1878;1753;1656;1573;1514;1491;1536;1494;0;0;0;0;0;0;14;14;16;15;14;15;14;15;15;13;0;0;0;0;0;0;71;78;100;100;78;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.700;TwistZ_;6.808914;1;10;1302;1331;1855;1699;1615;1532;1448;1536;1557;1500;0;0;0;0;0;0;14;15;17;15;20;13;14;12;15;13;0;0;0;0;0;0;92;78;100;100;100;92;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.948;TwistS_;6.808914;1;10;1340;1456;1878;1770;1636;1552;1535;1632;1582;1435;0;0;0;0;0;0;11;15;15;16;13;16;15;11;15;16;0;0;0;0;0;0;57;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:22.196;TwistZ_;6.808914;1;10;1230;1362;1824;1749;1640;1636;1611;1554;1607;1528;0;0;0;0;0;0;13;15;18;15;17;20;16;17;17;15;0;0;0;0;0;0;85;85;100;100;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
