DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:08.871;TwistZ_;6.7881;1;10;339;578;391;478;322;410;624;634;681;562;0;0;0;0;0;0;13;12;14;16;14;11;14;12;14;14;0;0;0;0;0;0;100;54;90;81;27;60;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.127;TwistS_;6.7881;1;10;430;522;520;379;795;775;766;703;747;615;0;0;0;0;0;0;15;14;12;15;21;18;16;13;13;13;0;0;0;0;0;0;90;90;54;100;100;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.367;TwistZ_;6.7881;1;10;382;581;607;822;775;777;363;747;764;712;0;0;0;0;0;0;16;13;14;13;19;20;15;14;16;12;0;0;0;0;0;0;90;81;100;63;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.615;TwistS_;6.7881;1;10;313;281;274;303;771;527;588;295;414;263;0;0;0;0;0;0;16;17;19;14;16;13;12;14;13;13;0;0;0;0;0;0;72;90;36;100;81;63;90;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:09.864;TwistZ_;6.796111;1;10;327;314;329;512;747;379;498;671;544;606;0;0;0;0;0;0;16;12;12;14;13;13;11;13;12;15;0;0;0;0;0;0;81;54;72;54;81;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.111;TwistS_;6.796111;1;10;439;313;319;527;452;527;422;663;632;703;0;0;0;0;0;0;13;13;13;14;13;10;12;14;12;13;0;0;0;0;0;0;90;63;100;36;70;45;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.360;TwistZ_;6.796111;1;10;419;463;385;297;307;318;521;420;366;427;0;0;0;0;0;0;15;14;12;14;15;16;12;12;12;12;0;0;0;0;0;0;100;100;81;81;18;36;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.600;TwistS_;6.796111;1;10;318;267;279;303;364;795;783;779;691;635;0;0;0;0;0;0;12;17;14;14;13;15;17;19;16;14;0;0;0;0;0;0;72;100;100;100;70;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:10.848;TwistZ_;6.797572;1;10;299;553;219;259;263;377;340;278;263;561;0;0;0;0;0;0;18;14;13;14;10;11;10;12;12;12;0;0;0;0;0;0;100;90;27;100;10;45;36;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.096;TwistS_;6.797572;1;10;549;386;355;476;642;579;623;703;663;495;0;0;0;0;0;0;12;12;11;12;13;14;13;13;15;14;0;0;0;0;0;0;90;45;90;54;72;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.352;TwistZ_;6.797572;1;10;275;363;271;429;300;288;336;424;483;556;0;0;0;0;0;0;14;12;14;14;12;15;12;12;11;13;0;0;0;0;0;0;100;100;100;81;54;63;27;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.592;TwistS_;6.797572;1;10;487;351;384;780;803;769;739;593;364;598;0;0;0;0;0;0;10;12;11;14;20;18;15;12;14;11;0;0;0;0;0;0;90;36;72;36;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:11.840;TwistZ_;6.792092;1;10;303;371;395;263;483;0;439;0;307;424;0;0;0;0;0;0;15;15;14;17;12;0;11;0;10;11;0;0;0;0;0;0;100;100;36;72;27;0;45;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.088;TwistS_;6.792092;1;10;399;511;332;307;743;786;679;362;405;251;0;0;0;0;0;0;15;15;11;13;16;16;14;12;14;14;0;0;0;0;0;0;100;100;81;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.338;TwistZ_;6.792092;1;10;478;219;463;408;263;544;609;641;659;417;0;0;0;0;0;0;12;12;14;12;12;11;11;12;11;11;0;0;0;0;0;0;81;54;81;63;27;45;72;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.576;TwistS_;6.792092;1;10;263;358;0;747;733;650;439;500;417;560;0;0;0;0;0;0;12;10;0;13;14;11;14;12;13;12;0;0;0;0;0;0;63;54;0;9;100;90;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:12.825;TwistZ_;6.794446;1;10;509;343;303;251;521;642;610;351;549;514;0;0;0;0;0;0;13;13;14;14;12;12;12;10;13;12;0;0;0;0;0;0;90;100;100;63;72;72;90;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:13.073;TwistS_;6.794446;1;10;454;360;292;377;802;763;579;695;691;395;0;0;0;0;0;0;13;16;12;11;24;22;14;17;14;13;0;0;0;0;0;0;54;45;27;45;40;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:13.321;TwistZ_;6.794446;1;10;279;276;325;527;518;719;758;743;727;751;0;0;0;0;0;0;14;15;11;11;14;19;15;16;18;19;0;0;0;0;0;0;100;90;45;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
