DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:03.713;TwistS_;6.386214;1;10;1351;1889;2032;1999;0;1728;1596;1538;1462;1437;0;0;0;0;0;0;14;14;10;11;0;17;12;12;12;13;0;0;0;0;0;0;72;36;33;36;0;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.969;TwistZ_;6.386214;1;10;1428;1889;1885;1784;1705;1705;1661;1612;1669;1655;0;0;0;0;0;0;13;12;11;12;13;14;13;13;12;13;0;0;0;0;0;0;72;45;100;90;90;100;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.233;TwistS_;6.386214;1;10;1351;1772;1833;1762;1522;1606;1571;1482;1486;1342;0;0;0;0;0;0;13;12;15;15;11;19;13;12;15;15;0;0;0;0;0;0;72;50;63;90;91;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.497;TwistZ_;6.37875;1;10;1160;1699;1724;1684;1689;1625;1709;1657;1617;1534;0;0;0;0;0;0;12;11;12;11;11;10;17;21;22;15;0;0;0;0;0;0;45;54;72;54;75;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.761;TwistS_;6.37875;1;10;1168;1546;2142;571;1669;1619;1768;1596;1655;1481;0;0;0;0;0;0;13;12;11;10;11;11;12;12;13;15;0;0;0;0;0;0;45;90;72;9;33;63;36;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.025;TwistZ_;6.37875;1;10;1161;1043;1801;1757;1630;1629;1649;1633;1644;1538;0;0;0;0;0;0;15;12;11;11;13;14;19;19;20;14;0;0;0;0;0;0;63;66;54;36;81;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.282;TwistS_;6.37875;1;10;1230;1795;1893;1749;1543;1482;1498;1446;1402;1265;0;0;0;0;0;0;16;12;19;15;15;18;23;18;15;15;0;0;0;0;0;0;27;63;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.553;TwistZ_;6.388403;1;10;805;1464;0;1717;1629;1620;1657;1593;1596;1669;0;0;0;0;0;0;10;12;0;14;17;13;15;16;14;12;0;0;0;0;0;0;54;81;0;100;100;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.811;TwistS_;6.388403;1;10;1420;1757;1761;1631;1743;1729;1701;1676;1562;1428;0;0;0;0;0;0;10;11;13;12;19;20;16;12;15;10;0;0;0;0;0;0;27;45;100;72;81;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.074;TwistZ_;6.388403;1;10;1367;1249;1772;1741;1697;1673;1625;1618;1560;1384;0;0;0;0;0;0;14;12;15;12;16;14;11;11;11;12;0;0;0;0;0;0;81;63;100;100;100;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.338;TwistS_;6.388403;1;10;1046;1120;1772;1738;1625;1665;1613;1586;1562;1458;0;0;0;0;0;0;13;11;13;11;11;17;17;15;12;17;0;0;0;0;0;0;100;18;100;63;45;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.602;TwistZ_;6.388858;1;10;681;1743;1502;1680;1665;1657;1625;1567;1469;1430;0;0;0;0;0;0;10;14;14;12;14;17;18;10;11;13;0;0;0;0;0;0;18;54;83;72;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.866;TwistS_;6.388858;1;10;1060;1461;1869;1729;1669;1609;1546;1490;1488;1459;0;0;0;0;0;0;11;14;15;14;19;15;19;14;14;14;0;0;0;0;0;0;72;72;91;100;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:07.123;TwistZ_;6.388858;1;10;1042;1173;1853;1679;1665;1612;1645;1640;1598;1413;0;0;0;0;0;0;14;12;13;13;13;16;15;20;14;10;0;0;0;0;0;0;100;90;50;81;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:07.396;TwistS_;6.388858;1;10;1204;1722;1790;1757;1587;1602;1590;1472;1397;1434;0;0;0;0;0;0;11;11;12;12;11;15;18;14;16;20;0;0;0;0;0;0;45;45;100;100;72;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:07.651;TwistZ_;6.38041;1;10;0;1488;1740;1661;1684;1665;1693;1657;1520;1612;0;0;0;0;0;0;0;13;13;12;11;14;12;11;11;17;0;0;0;0;0;0;0;72;83;100;27;90;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:07.915;TwistS_;6.38041;1;10;1076;1784;1867;1884;1593;1594;1550;1409;1455;1456;0;0;0;0;0;0;10;17;16;15;17;18;16;16;17;12;0;0;0;0;0;0;72;45;83;81;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
