DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:21.659;TwistS_;6.75282;1;10;1178;1629;1902;1726;1577;1519;1531;1472;1485;1406;0;0;0;0;0;0;11;14;16;15;16;16;19;21;17;14;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:21.915;TwistZ_;6.75088;1;10;1250;1187;1816;1699;1556;1411;1479;1542;1606;1439;0;0;0;0;0;0;14;14;14;11;14;12;12;14;14;16;0;0;0;0;0;0;85;78;66;50;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:22.155;TwistS_;6.75088;1;10;1123;1451;1890;1857;1718;1657;1631;1554;1594;1419;0;0;0;0;0;0;15;16;18;15;15;13;14;14;17;15;0;0;0;0;0;0;85;92;100;71;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:22.403;TwistZ_;6.75088;1;10;1203;1460;1807;1636;1586;1602;1561;1589;1618;1443;0;0;0;0;0;0;14;13;14;16;16;17;19;16;11;14;0;0;0;0;0;0;92;92;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:22.652;TwistS_;6.75088;1;10;1113;1507;1863;1757;1665;1607;1582;1523;1477;1470;0;0;0;0;0;0;13;18;20;16;14;17;13;16;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:22.899;TwistZ_;6.760702;1;10;1142;1237;1812;1665;1653;1657;1669;1656;1607;1527;0;0;0;0;0;0;11;12;17;15;16;16;17;13;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:23.149;TwistS_;6.760702;1;10;1184;1448;1816;1749;1623;1628;1518;1480;1523;1379;0;0;0;0;0;0;11;12;14;13;14;15;16;20;16;14;0;0;0;0;0;0;64;78;73;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:23.388;TwistZ_;6.760702;1;10;1098;1255;1802;1622;1602;1615;1604;1601;1594;1435;0;0;0;0;0;0;13;11;14;13;17;16;15;15;15;14;0;0;0;0;0;0;85;50;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:23.644;TwistS_;6.760702;1;10;1379;1724;1777;1618;1602;1573;1538;1477;1502;1397;0;0;0;0;0;0;14;16;14;12;16;16;13;12;17;18;0;0;0;0;0;0;78;50;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:23.884;TwistZ_;6.759888;1;10;1212;1412;1875;1752;1661;1623;1623;1582;1594;1414;0;0;0;0;0;0;13;16;14;16;19;19;17;14;22;17;0;0;0;0;0;0;92;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:24.140;TwistS_;6.759888;1;10;1196;1875;1891;1749;1725;1675;1539;1523;1519;1506;0;0;0;0;0;0;13;11;17;17;14;10;14;12;18;19;0;0;0;0;0;0;85;42;93;100;78;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:24.388;TwistZ_;6.759888;1;10;1237;1608;1816;1648;1582;1601;1573;1535;1605;1448;0;0;0;0;0;0;13;14;14;14;14;15;19;18;20;16;0;0;0;0;0;0;57;73;100;100;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:24.628;TwistS_;6.759888;1;10;1105;1445;2008;1895;1757;1675;1628;1582;1582;1474;0;0;0;0;0;0;13;16;16;17;18;21;18;20;17;13;0;0;0;0;0;0;57;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:24.877;TwistZ_;6.765059;1;10;1240;1397;1838;1653;1607;1632;1590;1582;1556;1546;0;0;0;0;0;0;15;15;12;17;19;19;19;17;16;13;0;0;0;0;0;0;85;100;53;64;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:25.124;TwistS_;6.765059;1;10;1441;1125;1845;1799;1718;1683;1595;1500;1485;1360;0;0;0;0;0;0;14;11;10;14;13;14;16;19;18;18;0;0;0;0;0;0;71;71;40;100;42;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:25.373;TwistZ_;6.765059;1;10;1148;1516;1901;1795;1732;1657;1594;1628;1640;1473;0;0;0;0;0;0;15;13;11;16;20;17;14;17;15;12;0;0;0;0;0;0;71;64;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:25.621;TwistS_;6.765059;1;10;1132;1302;1650;1869;1582;1640;1598;1531;1502;1414;0;0;0;0;0;0;14;17;13;12;10;17;15;14;16;16;0;0;0;0;0;0;42;64;80;71;14;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:25.869;TwistZ_;6.761248;1;10;1289;1235;1870;1766;1640;1640;1644;1625;1577;1435;0;0;0;0;0;0;15;15;14;15;18;18;19;19;15;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:26.117;TwistS_;6.761248;1;10;1318;1150;1887;1828;1711;1669;1640;1589;1565;1481;0;0;0;0;0;0;13;14;16;14;16;19;13;14;14;19;0;0;0;0;0;0;71;78;93;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
