DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:08.911;TwistS_;6.372628;1;10;885;673;1691;1696;1552;1483;1538;1442;1446;1375;0;0;0;0;0;0;12;12;13;12;13;11;18;17;17;13;0;0;0;0;0;0;63;27;100;90;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:09.175;TwistZ_;6.344566;1;10;1354;916;1841;1642;1542;1554;1546;1523;1546;1458;0;0;0;0;0;0;12;12;13;15;20;15;19;18;19;15;0;0;0;0;0;0;54;63;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:09.440;TwistS_;6.344566;1;10;1093;1330;1869;1685;1558;1479;1463;1422;1406;1397;0;0;0;0;0;0;13;16;16;15;18;18;16;13;12;13;0;0;0;0;0;0;81;58;100;100;100;100;90;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:09.704;TwistZ_;6.344566;1;10;0;0;0;0;0;0;1538;1484;1494;1291;0;0;0;0;0;0;0;0;0;0;0;0;13;14;14;11;0;0;0;0;0;0;0;0;0;0;0;0;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:09.969;TwistS_;6.344566;1;10;1186;1643;1706;1681;1582;1533;1454;1417;1494;1386;0;0;0;0;0;0;14;11;15;17;16;13;13;13;15;13;0;0;0;0;0;0;45;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:10.232;TwistZ_;6.35862;1;10;1324;1467;1902;1797;1538;1594;1530;1593;1594;1464;0;0;0;0;0;0;11;12;17;14;18;11;15;14;14;15;0;0;0;0;0;0;63;45;83;100;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:10.496;TwistS_;6.35862;1;10;1376;1109;1676;1614;1596;1534;1486;1450;1462;1430;0;0;0;0;0;0;12;11;11;10;11;16;14;13;15;17;0;0;0;0;0;0;27;36;58;36;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:10.760;TwistZ_;6.35862;1;10;1215;966;1689;1657;1620;1614;1546;1530;1530;1481;0;0;0;0;0;0;15;13;12;15;13;11;16;18;16;13;0;0;0;0;0;0;81;58;100;100;66;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:11.016;TwistS_;6.382458;1;10;1162;1516;1860;1748;1594;1538;1558;1506;1486;1474;0;0;0;0;0;0;13;12;18;14;16;18;13;13;14;14;0;0;0;0;0;0;81;36;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:11.288;TwistZ_;6.382458;1;10;1269;571;1735;1669;1606;1570;1562;1574;1582;1538;0;0;0;0;0;0;13;12;11;11;18;15;19;17;18;13;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:11.552;TwistS_;6.382458;1;10;1252;1373;1849;1761;1633;1589;1562;1498;1523;1397;0;0;0;0;0;0;15;14;17;16;18;19;14;13;17;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:11.814;TwistZ_;6.382458;1;10;1201;1303;1569;1472;1598;1562;1542;1484;1596;1544;0;0;0;0;0;0;12;14;15;13;18;19;19;12;14;14;0;0;0;0;0;0;81;54;58;54;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:12.077;TwistS_;6.377346;1;10;527;1303;1816;1665;1534;1466;1418;1406;1430;1362;0;0;0;0;0;0;11;12;16;13;16;14;19;16;16;14;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:12.341;TwistZ_;6.377346;1;10;1334;823;1768;1745;1705;1590;1598;1550;1570;1386;0;0;0;0;0;0;11;13;13;15;14;12;15;12;17;14;0;0;0;0;0;0;72;72;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:12.597;TwistS_;6.377346;1;10;1062;1186;1900;1777;1685;1602;1538;1530;1498;1411;0;0;0;0;0;0;11;13;16;12;16;19;13;13;14;12;0;0;0;0;0;0;54;72;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:12.869;TwistZ_;6.377346;1;10;1406;1054;1606;1647;1502;1620;1677;1699;1661;1410;0;0;0;0;0;0;15;12;13;10;12;12;14;15;14;14;0;0;0;0;0;0;63;72;91;36;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:13.133;TwistS_;6.374826;1;10;1230;884;1953;1849;1719;1578;1550;1518;1519;1454;0;0;0;0;0;0;12;13;16;12;13;18;16;16;15;15;0;0;0;0;0;0;63;66;100;100;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:13.390;TwistZ_;6.374826;1;10;1287;805;1669;1689;1566;1546;1562;1523;1546;1328;0;0;0;0;0;0;15;13;11;13;14;14;13;18;17;13;0;0;0;0;0;0;90;81;8;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:13.653;TwistS_;6.374826;1;10;1181;1230;1838;1785;1606;1558;1470;1418;1426;1398;0;0;0;0;0;0;12;14;16;17;19;15;12;14;16;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
