DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:57.024;TwistZ_;6.783458;1;10;715;403;379;313;320;531;809;755;721;0;0;0;0;0;0;0;14;14;13;15;18;15;16;20;16;0;0;0;0;0;0;0;63;100;100;63;100;90;63;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.280;TwistS_;6.783458;1;10;443;313;445;329;489;783;739;729;611;703;0;0;0;0;0;0;16;12;14;15;12;22;23;18;19;16;0;0;0;0;0;0;100;63;58;36;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.528;TwistZ_;6.790456;1;10;275;703;347;503;772;758;759;751;747;0;0;0;0;0;0;0;22;14;15;18;14;14;15;20;17;0;0;0;0;0;0;0;100;100;100;100;63;72;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:57.776;TwistS_;6.790456;1;10;299;343;403;439;747;536;483;479;615;672;0;0;0;0;0;0;24;14;19;16;16;16;19;16;18;17;0;0;0;0;0;0;100;100;100;100;18;100;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.016;TwistZ_;6.790456;1;10;499;288;313;269;278;0;290;417;495;395;0;0;0;0;0;0;15;20;22;22;17;0;12;17;17;13;0;0;0;0;0;0;100;81;80;72;81;0;45;80;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.265;TwistS_;6.790456;1;10;507;288;385;313;263;0;714;731;643;667;0;0;0;0;0;0;15;17;16;20;18;0;20;17;19;19;0;0;0;0;0;0;81;81;81;72;90;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.513;TwistZ_;6.79319;1;10;547;411;431;339;695;806;351;0;0;0;0;0;0;0;0;0;14;13;22;20;23;20;14;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:58.761;TwistS_;6.79319;1;10;387;508;547;326;0;263;650;739;711;639;0;0;0;0;0;0;14;12;15;19;0;22;16;22;18;15;0;0;0;0;0;0;100;63;100;63;0;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.009;TwistZ_;6.79319;1;10;312;575;413;373;527;0;766;675;406;711;0;0;0;0;0;0;15;14;12;14;11;0;16;15;12;19;0;0;0;0;0;0;90;90;90;72;20;0;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.249;TwistS_;6.79319;1;10;426;329;723;439;0;782;767;779;679;755;0;0;0;0;0;0;14;13;16;17;0;22;17;18;15;14;0;0;0;0;0;0;63;90;100;18;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.498;TwistZ_;6.810962;1;10;355;263;355;276;263;808;0;0;351;320;0;0;0;0;0;0;16;21;15;16;13;16;0;0;14;15;0;0;0;0;0;0;90;100;100;63;45;50;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.745;TwistS_;6.810962;1;10;269;370;424;288;444;795;263;734;439;483;0;0;0;0;0;0;20;16;16;18;14;19;19;21;15;14;0;0;0;0;0;0;63;63;81;81;81;100;54;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:59.989;TwistZ_;6.810962;1;10;421;311;283;302;0;263;263;743;791;805;0;0;0;0;0;0;20;16;19;22;0;17;17;17;16;14;0;0;0;0;0;0;90;100;100;81;0;45;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.245;TwistS_;6.810962;1;10;427;359;360;271;531;491;760;725;553;417;0;0;0;0;0;0;16;12;17;28;14;16;14;13;14;11;0;0;0;0;0;0;100;100;90;100;100;100;90;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.486;TwistZ_;6.809494;1;10;369;364;263;419;479;316;747;0;0;492;0;0;0;0;0;0;18;14;35;23;21;13;12;0;0;13;0;0;0;0;0;0;90;63;72;100;100;50;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.734;TwistS_;6.809494;1;10;395;367;311;276;823;804;763;769;604;711;0;0;0;0;0;0;13;14;17;20;14;20;21;19;16;17;0;0;0;0;0;0;90;100;100;90;36;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:00.982;TwistZ_;6.809494;1;10;351;386;273;468;791;787;791;791;0;439;0;0;0;0;0;0;15;17;16;12;21;16;18;14;0;12;0;0;0;0;0;0;100;90;81;54;100;100;100;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.230;TwistS_;6.809494;1;10;290;332;323;292;580;791;751;698;551;534;0;0;0;0;0;0;17;14;14;16;18;19;17;20;16;16;0;0;0;0;0;0;90;63;100;81;90;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.478;TwistZ_;6.801179;1;10;296;380;345;387;527;351;703;834;822;510;0;0;0;0;0;0;13;17;15;14;12;12;14;14;15;20;0;0;0;0;0;0;72;81;63;100;10;18;45;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
