DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:28.144;TwistS_;6.812249;1;10;1049;1596;1912;1863;1548;1640;1544;1561;1539;1459;0;0;0;0;0;0;12;16;15;12;12;18;20;20;19;15;0;0;0;0;0;0;78;80;100;71;46;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:28.392;TwistZ_;6.812249;1;10;1167;1546;1582;1682;1611;1582;1540;1554;1573;1595;0;0;0;0;0;0;15;15;11;15;13;12;13;16;17;15;0;0;0;0;0;0;100;71;33;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:28.641;TwistS_;6.812249;1;10;1171;1547;1960;1777;1724;1686;1619;1636;1661;1616;0;0;0;0;0;0;11;17;13;12;16;15;19;20;20;16;0;0;0;0;0;0;50;85;78;64;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:28.880;TwistZ_;6.812249;1;10;1284;1321;1946;1858;1757;1787;1658;1687;1711;1618;0;0;0;0;0;0;16;15;14;11;15;16;16;18;19;14;0;0;0;0;0;0;92;78;60;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:29.137;TwistS_;6.816154;1;10;1186;1289;2029;1884;1875;1766;1665;1644;1615;1540;0;0;0;0;0;0;16;14;15;13;12;14;14;19;15;19;0;0;0;0;0;0;85;85;73;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:29.377;TwistZ_;6.816154;1;10;1177;656;1835;1728;1740;1751;1660;1664;1677;1577;0;0;0;0;0;0;16;15;10;14;11;12;15;14;12;15;0;0;0;0;0;0;71;35;40;28;71;71;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:29.634;TwistS_;6.816154;1;10;1069;1083;2115;2085;1894;1732;1625;1653;1598;1505;0;0;0;0;0;0;14;13;15;11;12;14;15;14;12;16;0;0;0;0;0;0;85;71;60;35;64;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:29.873;TwistZ_;6.816154;1;10;796;1250;1753;1747;1747;1724;1582;1746;1598;1510;0;0;0;0;0;0;12;12;13;12;13;15;14;17;16;15;0;0;0;0;0;0;35;42;86;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:30.121;TwistS_;6.814664;1;10;1389;1611;2082;1904;1725;1684;1699;1653;1607;1577;0;0;0;0;0;0;13;14;17;10;12;15;18;16;16;16;0;0;0;0;0;0;100;42;78;28;73;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:30.370;TwistZ_;6.814664;1;10;1280;1021;1916;0;1376;1730;1489;1710;1640;1523;0;0;0;0;0;0;16;14;11;0;11;13;11;10;11;11;0;0;0;0;0;0;92;46;50;0;28;86;50;35;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:30.617;TwistS_;6.814664;1;10;910;1352;1924;1880;1707;1724;1690;1652;1640;1586;0;0;0;0;0;0;16;14;16;12;16;17;19;18;16;16;0;0;0;0;0;0;78;85;86;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:30.866;TwistZ_;6.814664;1;10;1103;1064;1808;1741;1636;1653;1602;1601;1644;1577;0;0;0;0;0;0;15;13;13;17;19;19;17;17;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:31.106;TwistS_;6.812874;1;10;1107;1394;2094;1933;1816;1695;1644;1632;1548;1415;0;0;0;0;0;0;13;11;10;15;15;17;21;17;18;13;0;0;0;0;0;0;78;71;28;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:31.355;TwistZ_;6.812874;1;10;1289;1393;1582;1571;1602;1678;1607;1609;1623;1557;0;0;0;0;0;0;14;12;15;13;18;16;16;15;19;17;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:31.602;TwistS_;6.812874;1;10;1429;1536;1945;1851;1704;1672;1595;1582;1561;1554;0;0;0;0;0;0;15;15;17;17;12;13;14;18;19;15;0;0;0;0;0;0;71;64;100;71;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:31.850;TwistZ_;6.812874;1;10;1166;1529;1863;1752;1690;1703;1594;1613;1640;1498;0;0;0;0;0;0;12;18;16;13;13;12;15;17;13;13;0;0;0;0;0;0;85;64;100;85;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:32.098;TwistS_;6.798866;1;10;1083;1165;1996;1582;1784;1636;1559;1611;1556;1519;0;0;0;0;0;0;13;12;17;13;14;16;14;14;14;16;0;0;0;0;0;0;71;60;92;28;92;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:32.346;TwistZ_;6.798866;1;10;1238;1113;1791;1720;1707;1732;1707;1732;1709;1417;0;0;0;0;0;0;15;14;11;14;16;19;22;19;12;12;0;0;0;0;0;0;50;57;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:32.586;TwistS_;6.798866;1;10;1119;954;1807;1781;1757;1812;1690;1721;1699;1564;0;0;0;0;0;0;13;12;14;10;11;21;18;12;16;16;0;0;0;0;0;0;71;50;92;35;57;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
