DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:41.136;TwistS_;6.788923;1;10;1552;1757;1832;1753;1636;1685;1724;1707;1665;1598;0;0;0;0;0;0;11;13;13;13;12;14;18;18;14;15;0;0;0;0;0;0;28;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.384;TwistZ_;6.788923;1;10;1189;1308;1988;1795;1757;1761;1770;1663;1575;1473;0;0;0;0;0;0;14;13;16;15;20;22;21;13;11;14;0;0;0;0;0;0;71;64;93;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.624;TwistS_;6.788923;1;10;937;1412;2021;1875;1691;1669;1640;1611;1542;1515;0;0;0;0;0;0;11;15;13;14;16;19;16;13;14;12;0;0;0;0;0;0;57;71;57;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:41.874;TwistZ_;6.791119;1;10;961;1455;1704;1590;1573;1562;1535;1515;1586;1602;0;0;0;0;0;0;18;14;13;13;18;18;20;16;18;17;0;0;0;0;0;0;85;80;78;50;86;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.124;TwistS_;6.791119;1;10;964;1640;1928;1731;1523;1555;1539;1542;1473;1312;0;0;0;0;0;0;13;15;14;12;12;13;14;16;18;10;0;0;0;0;0;0;92;78;80;78;57;78;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.373;TwistZ_;6.791119;1;10;1005;1757;1715;1648;1435;1634;1531;1602;1611;1622;0;0;0;0;0;0;11;13;14;17;11;12;13;15;22;16;0;0;0;0;0;0;42;42;100;100;57;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.613;TwistS_;6.791119;1;10;1423;1757;1781;1640;1603;1699;1631;1595;1602;1506;0;0;0;0;0;0;14;12;14;11;13;21;16;12;17;14;0;0;0;0;0;0;71;57;100;64;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:42.869;TwistZ_;6.778005;1;10;1093;1647;1914;1803;1745;1745;1686;1644;1523;1538;0;0;0;0;0;0;16;14;14;13;20;20;14;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:43.113;TwistS_;6.778005;1;10;791;1816;1887;1757;1653;1632;1552;1484;1427;1489;0;0;0;0;0;0;19;11;14;14;14;13;12;16;16;17;0;0;0;0;0;0;71;21;93;28;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:43.361;TwistZ_;6.778005;1;10;1075;1496;1761;1704;1656;1630;1569;1535;1556;1398;0;0;0;0;0;0;14;16;13;14;14;14;12;20;19;12;0;0;0;0;0;0;78;92;100;85;78;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:43.601;TwistS_;6.778005;1;10;1259;1808;1933;1816;1743;1600;1591;1519;1527;1381;0;0;0;0;0;0;14;12;12;11;14;13;16;16;18;12;0;0;0;0;0;0;57;50;60;42;57;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:43.851;TwistZ_;6.783491;1;10;1088;1672;1834;1773;1635;1720;1594;1586;1657;1552;0;0;0;0;0;0;15;15;12;11;14;17;17;14;19;17;0;0;0;0;0;0;100;92;92;78;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.097;TwistS_;6.783491;1;10;975;800;2015;1933;1712;1636;1439;1420;1370;1335;0;0;0;0;0;0;14;11;10;10;14;13;18;15;13;13;0;0;0;0;0;0;100;42;33;14;92;92;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.346;TwistZ_;6.783491;1;10;1119;1497;1650;1592;1552;1119;1586;1682;1787;1653;0;0;0;0;0;0;14;11;11;17;12;11;16;21;16;15;0;0;0;0;0;0;71;60;85;78;100;60;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.594;TwistS_;6.783491;1;10;891;1763;1824;1708;1550;1500;1485;1456;1477;1406;0;0;0;0;0;0;12;12;16;17;12;15;15;16;15;12;0;0;0;0;0;0;64;78;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:44.842;TwistZ_;6.777673;1;10;1171;1848;1887;1799;1715;1699;1772;1640;1632;1289;0;0;0;0;0;0;13;18;18;19;22;20;11;14;13;11;0;0;0;0;0;0;64;64;100;100;100;73;28;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.082;TwistS_;6.777673;1;10;856;1833;1921;1774;1816;1647;1545;1595;1619;1489;0;0;0;0;0;0;13;16;10;10;10;13;14;14;13;11;0;0;0;0;0;0;57;50;33;50;35;57;57;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.338;TwistZ_;6.777673;1;10;1272;1787;1870;1807;1690;1640;1640;1675;1500;1458;0;0;0;0;0;0;12;16;14;13;16;15;18;21;13;12;0;0;0;0;0;0;50;71;80;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.580;TwistS_;6.777673;1;10;1015;1484;2050;1940;1604;1573;1491;1477;1472;1406;0;0;0;0;0;0;13;11;10;12;15;17;12;13;16;14;0;0;0;0;0;0;64;20;7;57;57;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
