DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:19.743;TwistS_;6.767682;1;10;1093;1684;2109;1838;1674;1665;1648;1589;1623;1541;0;0;0;0;0;0;13;14;16;17;23;25;25;19;13;14;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:19.990;TwistZ_;6.767682;1;10;1144;1482;1917;1791;1640;1653;1665;1621;1586;1477;0;0;0;0;0;0;12;17;20;23;22;23;23;23;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.231;TwistS_;6.767682;1;10;1166;1725;2066;1812;1607;1586;1636;1589;1613;1412;0;0;0;0;0;0;16;13;15;19;23;23;21;16;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.487;TwistZ_;6.767682;1;10;1075;1518;1789;1678;1621;1619;1586;1539;1532;1564;0;0;0;0;0;0;12;14;12;17;15;16;14;16;15;12;0;0;0;0;0;0;100;85;86;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.727;TwistS_;6.778616;1;10;873;1481;1863;1619;1448;1515;1527;1527;1498;1422;0;0;0;0;0;0;13;17;20;20;21;21;19;19;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:20.977;TwistZ_;6.778616;1;10;1107;1538;1904;1681;1635;1682;1632;1653;1640;1619;0;0;0;0;0;0;14;13;10;12;12;14;13;14;17;17;0;0;0;0;0;0;71;57;40;71;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:21.223;TwistS_;6.778616;1;10;1117;1192;1824;1757;1664;1699;1773;1640;1669;1640;0;0;0;0;0;0;12;14;14;15;13;14;12;14;17;13;0;0;0;0;0;0;100;100;100;92;66;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:21.471;TwistZ_;6.778616;1;10;1193;1544;1980;1866;1640;1671;1690;1667;0;1523;0;0;0;0;0;0;15;17;15;18;21;23;23;16;0;11;0;0;0;0;0;0;78;73;71;100;100;100;100;92;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:21.719;TwistS_;6.792782;1;10;927;1437;1845;1708;1650;1766;1657;1629;1602;1609;0;0;0;0;0;0;13;14;13;12;13;13;17;14;12;13;0;0;0;0;0;0;42;92;100;42;85;93;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:21.960;TwistZ_;6.792782;1;10;1072;1500;1863;0;1622;1665;1715;1695;1699;1682;0;0;0;0;0;0;12;14;13;0;13;16;20;19;16;17;0;0;0;0;0;0;71;71;66;0;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
