DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:40.809;TwistZ_;6.382554;1;10;1155;1142;1801;1573;1542;1573;1526;1450;1546;1478;0;0;0;0;0;0;15;13;14;12;13;11;15;15;17;15;0;0;0;0;0;0;63;36;33;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.073;TwistS_;6.382554;1;10;1134;1354;1828;1749;1566;1560;1506;1478;1464;1374;0;0;0;0;0;0;13;14;11;14;15;12;14;13;15;17;0;0;0;0;0;0;100;50;45;100;100;66;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.337;TwistZ_;6.383126;1;10;985;1280;0;1617;1582;1550;1546;1512;1518;1322;0;0;0;0;0;0;14;12;0;12;13;17;20;16;13;12;0;0;0;0;0;0;63;63;0;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.601;TwistS_;6.383126;1;10;896;0;1801;1650;1554;1494;1428;1435;1420;1305;0;0;0;0;0;0;12;0;12;13;12;13;13;10;12;14;0;0;0;0;0;0;45;0;50;81;100;27;72;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:41.865;TwistZ_;6.383126;1;10;1241;1462;1816;1693;1606;1542;1508;1574;1550;1335;0;0;0;0;0;0;12;15;12;14;18;20;13;12;17;11;0;0;0;0;0;0;36;63;75;100;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:42.131;TwistS_;6.383126;1;10;1283;527;1851;1726;1608;1554;1510;1468;1476;1318;0;0;0;0;0;0;12;12;11;12;13;17;18;16;14;10;0;0;0;0;0;0;45;18;58;63;45;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:42.394;TwistZ_;6.3648;1;10;1175;1486;1801;1745;1632;1526;1566;1598;1542;1401;0;0;0;0;0;0;13;13;11;11;13;15;14;14;14;14;0;0;0;0;0;0;72;54;75;63;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:42.658;TwistS_;6.3648;1;10;1230;805;1896;1828;1625;1590;1570;1514;1501;1426;0;0;0;0;0;0;11;10;14;11;12;14;20;19;19;16;0;0;0;0;0;0;81;50;54;45;25;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:42.914;TwistZ_;6.3648;1;10;1113;1120;1717;1590;1494;1514;1514;1486;1506;1466;0;0;0;0;0;0;14;19;15;17;18;19;16;17;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:43.184;TwistS_;6.34726;1;10;703;1428;1772;1604;1506;1390;1418;1409;1402;1401;0;0;0;0;0;0;13;14;16;13;19;15;17;17;16;14;0;0;0;0;0;0;18;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
