DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:18.907;TwistS_;6.810923;1;10;499;292;649;258;0;0;335;517;360;285;0;0;0;0;0;0;13;11;14;14;0;0;14;11;12;14;0;0;0;0;0;0;100;54;81;72;0;0;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:19.153;TwistZ_;6.810923;1;10;411;283;281;263;322;219;336;285;227;795;0;0;0;0;0;0;13;14;15;15;15;16;14;17;13;12;0;0;0;0;0;0;100;81;45;18;27;40;27;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:19.402;TwistS_;6.810923;1;10;322;345;351;339;536;263;302;463;773;637;0;0;0;0;0;0;12;14;10;14;13;15;16;14;15;12;0;0;0;0;0;0;81;63;9;100;45;60;81;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:19.649;TwistZ_;6.810923;1;10;523;312;571;331;549;358;797;556;747;791;0;0;0;0;0;0;16;18;17;16;12;13;13;11;13;17;0;0;0;0;0;0;100;81;72;100;18;54;63;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:19.898;TwistS_;6.819975;1;10;368;270;483;454;784;645;579;759;755;675;0;0;0;0;0;0;17;15;15;12;16;14;14;17;14;17;0;0;0;0;0;0;72;54;36;27;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:20.138;TwistZ_;6.819975;1;10;503;291;281;303;295;307;791;671;608;536;0;0;0;0;0;0;15;17;14;14;15;12;11;13;12;14;0;0;0;0;0;0;100;100;45;100;100;100;27;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:20.394;TwistS_;6.819975;1;10;511;249;351;267;588;298;631;783;737;377;0;0;0;0;0;0;15;19;14;17;14;13;14;14;12;13;0;0;0;0;0;0;100;27;45;100;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:20.634;TwistZ_;6.819975;1;10;338;278;527;0;0;0;0;515;483;747;0;0;0;0;0;0;15;15;13;0;0;0;0;12;12;13;0;0;0;0;0;0;90;54;9;0;0;0;0;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:20.878;TwistS_;6.821884;1;10;390;332;390;287;263;283;351;369;791;0;0;0;0;0;0;0;18;16;12;13;13;14;14;15;12;0;0;0;0;0;0;0;72;81;81;100;90;81;63;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:21.134;TwistZ_;6.821884;1;10;403;258;307;301;780;434;691;551;454;509;0;0;0;0;0;0;18;17;22;16;15;14;14;12;11;11;0;0;0;0;0;0;100;72;27;63;36;81;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:21.383;TwistS_;6.821884;1;10;313;252;0;0;318;219;291;413;787;549;0;0;0;0;0;0;13;12;0;0;12;13;12;13;21;14;0;0;0;0;0;0;72;36;0;0;36;27;72;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:21.623;TwistZ_;6.821884;1;10;347;263;0;0;366;769;771;540;263;571;0;0;0;0;0;0;15;17;0;0;11;14;13;14;13;14;0;0;0;0;0;0;90;63;0;0;27;72;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:21.871;TwistS_;6.825602;1;10;316;254;426;239;307;276;387;763;783;761;0;0;0;0;0;0;16;15;14;17;13;13;12;15;20;13;0;0;0;0;0;0;90;45;63;100;45;70;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:22.119;TwistZ_;6.825602;1;10;417;333;565;263;342;307;270;695;566;405;0;0;0;0;0;0;16;15;11;15;13;14;16;13;12;12;0;0;0;0;0;0;90;45;63;81;45;18;54;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:22.367;TwistS_;6.825602;1;10;259;285;292;251;580;805;791;791;776;703;0;0;0;0;0;0;15;18;17;19;12;14;17;16;13;18;0;0;0;0;0;0;90;54;54;100;45;90;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:22.615;TwistZ_;6.825602;1;10;351;291;571;263;373;307;298;322;527;817;0;0;0;0;0;0;16;15;11;14;13;13;14;15;13;12;0;0;0;0;0;0;81;100;27;18;36;36;45;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:22.865;TwistS_;6.826626;1;10;351;474;256;283;710;0;263;791;527;516;0;0;0;0;0;0;15;11;16;19;14;0;14;15;10;12;0;0;0;0;0;0;100;90;54;100;54;0;18;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:23.109;TwistZ_;6.826626;1;10;291;332;298;285;0;263;351;0;406;671;0;0;0;0;0;0;16;16;17;15;0;12;12;0;12;13;0;0;0;0;0;0;100;63;90;54;0;18;36;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:23.356;TwistS_;6.826626;1;10;296;236;263;307;0;263;454;417;0;0;0;0;0;0;0;0;20;14;14;12;0;13;14;12;0;0;0;0;0;0;0;0;72;72;9;9;0;18;81;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
