DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:34.998;TwistS_;6.36704;1;10;1353;1312;1856;1743;1574;1582;1558;1494;1454;1467;0;0;0;0;0;0;12;15;17;13;14;16;18;15;14;13;0;0;0;0;0;0;45;72;100;54;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:35.263;TwistZ_;6.36704;1;10;1301;834;1718;1613;1514;1514;1538;1527;1554;1550;0;0;0;0;0;0;15;11;13;12;12;18;17;14;15;16;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:35.526;TwistS_;6.36704;1;10;1088;1254;1777;1675;1564;1566;1582;1420;1402;1290;0;0;0;0;0;0;12;13;14;13;13;19;10;14;19;14;0;0;0;0;0;0;81;75;100;72;83;100;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:35.791;TwistZ_;6.36704;1;10;1197;1604;1680;1679;1599;1619;1589;1552;1599;1647;0;0;0;0;0;0;14;13;16;14;12;12;12;13;12;14;0;0;0;0;0;0;72;36;100;81;45;63;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:36.055;TwistS_;6.394982;1;10;1387;1113;1820;1733;1633;1594;1562;1572;1502;1487;0;0;0;0;0;0;12;11;15;17;17;17;16;15;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:36.311;TwistZ_;6.394982;1;10;1130;1030;1772;1708;1596;1669;1566;1560;1598;1467;0;0;0;0;0;0;12;17;17;18;17;10;13;14;13;13;0;0;0;0;0;0;63;81;75;81;27;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:36.583;TwistS_;6.394982;1;10;1259;1735;1849;1653;1594;1482;1474;1450;1455;1477;0;0;0;0;0;0;14;13;17;16;15;16;16;16;14;13;0;0;0;0;0;0;54;54;91;100;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:36.847;TwistZ_;6.394982;1;10;1381;1684;1764;1753;1602;1582;1550;1479;1490;1458;0;0;0;0;0;0;10;12;14;14;16;14;13;14;15;16;0;0;0;0;0;0;63;25;63;100;100;83;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:37.103;TwistS_;6.375365;1;10;966;1643;1929;1806;1657;1633;1586;1538;1466;1401;0;0;0;0;0;0;13;12;14;12;13;16;14;14;14;12;0;0;0;0;0;0;81;45;83;90;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:37.367;TwistZ_;6.375365;1;10;527;1193;1776;1655;1657;1657;1629;1589;1625;1391;0;0;0;0;0;0;16;12;14;11;12;11;19;19;18;12;0;0;0;0;0;0;36;54;58;27;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:37.633;TwistS_;6.375365;1;10;1318;1757;1837;1738;1625;1713;0;1669;1433;1481;0;0;0;0;0;0;11;12;12;15;10;10;0;11;12;11;0;0;0;0;0;0;27;27;91;63;18;27;0;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:37.896;TwistZ_;6.375365;1;10;1274;1127;1911;1792;1585;1582;1602;1542;1556;1528;0;0;0;0;0;0;17;14;13;12;16;15;15;20;18;15;0;0;0;0;0;0;45;75;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:38.161;TwistS_;6.346089;1;10;1311;527;1801;1738;1641;1617;1534;1489;1514;1440;0;0;0;0;0;0;10;14;11;13;18;14;18;17;16;14;0;0;0;0;0;0;54;45;83;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:38.424;TwistZ_;6.346089;1;10;1343;1113;1850;1713;1713;1661;1661;1604;1498;1494;0;0;0;0;0;0;11;10;15;12;11;11;13;12;14;12;0;0;0;0;0;0;63;27;75;36;54;45;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:38.688;TwistS_;6.346089;1;10;1264;1389;1875;1748;1637;1490;1437;1438;1422;1384;0;0;0;0;0;0;13;12;11;13;13;16;13;14;14;12;0;0;0;0;0;0;81;72;50;81;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:38.952;TwistZ_;6.346089;1;10;1045;1210;1790;1746;1551;1516;1518;1498;1527;1274;0;0;0;0;0;0;13;17;12;13;13;16;18;17;16;15;0;0;0;0;0;0;45;75;36;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:39.216;TwistS_;6.361084;1;10;834;1696;1757;1640;1524;1502;1519;1410;1438;1415;0;0;0;0;0;0;12;13;15;13;12;12;11;14;14;12;0;0;0;0;0;0;36;45;100;81;90;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:39.476;TwistZ_;6.361084;1;10;900;1236;1831;1689;1632;1642;1574;1529;1450;1464;0;0;0;0;0;0;17;13;15;12;12;12;16;16;15;16;0;0;0;0;0;0;54;63;100;100;63;72;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:39.742;TwistS_;6.361084;1;10;1368;834;1775;1684;1669;1594;1494;1604;1464;1345;0;0;0;0;0;0;13;11;14;14;14;13;12;10;12;14;0;0;0;0;0;0;63;36;83;27;36;63;54;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
