DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:39.950;TwistS_;6.772068;1;10;1096;1367;1761;1678;1607;1519;1496;1391;1422;1295;0;0;0;0;0;0;13;13;14;16;16;17;14;16;14;11;0;0;0;0;0;0;50;85;100;100;100;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:40.198;TwistZ_;6.76107;1;10;1330;1488;1857;1720;1611;1565;1523;1570;1556;1560;0;0;0;0;0;0;14;14;17;17;18;18;17;16;16;12;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:40.446;TwistS_;6.76107;1;10;1464;1435;1812;1665;1632;1577;1518;1523;1577;1489;0;0;0;0;0;0;14;15;14;19;22;18;15;15;13;14;0;0;0;0;0;0;28;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:40.686;TwistZ_;6.76107;1;10;1326;1412;1871;1678;1607;1548;1381;1515;1491;1382;0;0;0;0;0;0;13;13;14;16;18;17;15;17;13;14;0;0;0;0;0;0;78;71;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:40.942;TwistS_;6.76107;1;10;1357;1540;1561;1694;1676;1628;1660;1613;1590;1443;0;0;0;0;0;0;13;12;13;13;18;19;13;15;16;17;0;0;0;0;0;0;42;50;93;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:41.182;TwistZ_;6.767514;1;10;1423;1480;1864;1749;1648;1648;1604;1523;1538;1435;0;0;0;0;0;0;13;13;13;16;15;17;17;14;13;16;0;0;0;0;0;0;71;78;73;100;100;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:41.431;TwistS_;6.767514;1;10;1273;1388;1828;1732;1598;1506;1502;1550;1544;1435;0;0;0;0;0;0;13;15;16;13;19;18;22;20;20;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:41.679;TwistZ_;6.767514;1;10;1299;1469;1769;1663;1640;1531;1576;1347;1515;1562;0;0;0;0;0;0;12;17;17;14;20;16;16;11;13;14;0;0;0;0;0;0;78;85;100;92;100;100;78;20;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:41.927;TwistS_;6.767514;1;10;1044;1432;1863;1690;1685;1607;1534;1589;1582;1437;0;0;0;0;0;0;14;17;17;12;17;15;14;14;13;13;0;0;0;0;0;0;78;64;100;92;92;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:42.175;TwistZ_;6.76462;1;10;1289;1445;1441;1724;1640;1615;1544;1509;1509;1410;0;0;0;0;0;0;13;12;12;15;18;17;14;14;14;16;0;0;0;0;0;0;64;42;71;100;100;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
