DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:23.323;TwistZ_;6.769862;1;10;1075;1423;1792;1636;1552;1565;1481;1542;1527;1400;0;0;0;0;0;0;13;17;16;14;18;19;16;17;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.571;TwistS_;6.769862;1;10;953;1386;2008;1803;1664;1619;1602;1561;1519;1473;0;0;0;0;0;0;16;14;17;16;20;21;14;14;13;13;0;0;0;0;0;0;78;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.819;TwistZ_;6.76404;1;10;1132;1536;1867;1791;1657;1648;1607;1621;1604;1475;0;0;0;0;0;0;15;16;12;14;15;20;18;23;15;17;0;0;0;0;0;0;85;92;53;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.067;TwistS_;6.76404;1;10;1238;1494;1790;1657;1665;1590;1523;1544;1505;1392;0;0;0;0;0;0;12;14;13;14;16;15;13;14;12;15;0;0;0;0;0;0;50;71;60;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.307;TwistZ_;6.76404;1;10;1234;1453;1865;1799;1594;1598;1582;1636;1640;1510;0;0;0;0;0;0;16;16;16;17;19;21;21;13;14;18;0;0;0;0;0;0;100;71;86;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.563;TwistS_;6.76404;1;10;1079;1193;1894;1770;1665;1640;1640;1617;1481;1246;0;0;0;0;0;0;17;15;17;16;15;21;20;13;12;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.804;TwistZ_;6.759242;1;10;1176;1330;1875;1782;1648;1671;1611;1556;1602;1565;0;0;0;0;0;0;14;12;10;12;16;15;15;17;19;17;0;0;0;0;0;0;100;50;7;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.052;TwistS_;6.759242;1;10;1428;1816;1875;1736;1619;1644;1675;1531;1569;1456;0;0;0;0;0;0;12;14;14;15;15;16;11;13;13;14;0;0;0;0;0;0;57;50;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.300;TwistZ_;6.759242;1;10;1273;1648;1866;1787;1675;1653;1611;1616;1632;1453;0;0;0;0;0;0;15;14;15;14;18;20;18;13;18;12;0;0;0;0;0;0;78;93;100;100;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.548;TwistS_;6.759242;1;10;1027;981;1866;1757;1628;1609;1565;1498;1485;1406;0;0;0;0;0;0;14;13;15;12;17;16;17;19;14;17;0;0;0;0;0;0;92;28;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:25.796;TwistZ_;6.758263;1;10;1196;1005;1777;1645;1682;1636;1605;1632;1671;1393;0;0;0;0;0;0;17;15;14;12;16;19;12;12;19;15;0;0;0;0;0;0;85;40;42;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
