DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:43.603;TwistZ_;6.774767;1;10;1091;1352;1894;1798;1741;1816;1619;1527;1682;1609;0;0;0;0;0;0;12;15;14;14;12;12;13;16;15;13;0;0;0;0;0;0;78;85;100;92;100;28;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.851;TwistS_;6.785253;1;10;1196;1615;1847;1762;1812;1778;1732;1742;1757;1556;0;0;0;0;0;0;14;13;14;14;11;17;16;17;17;17;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.091;TwistZ_;6.785253;1;10;1423;1459;2133;1983;1782;1753;1678;1671;1644;1615;0;0;0;0;0;0;13;14;13;13;19;19;17;17;17;13;0;0;0;0;0;0;71;78;80;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.340;TwistS_;6.785253;1;10;703;1894;1828;1721;1591;1598;1615;1577;1561;1480;0;0;0;0;0;0;11;17;15;15;16;15;17;13;14;13;0;0;0;0;0;0;42;85;100;92;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.587;TwistZ_;6.785253;1;10;1196;585;1820;1766;1732;1748;1745;1730;1686;1567;0;0;0;0;0;0;17;15;13;14;15;15;13;14;17;14;0;0;0;0;0;0;100;28;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.835;TwistS_;6.792918;1;10;1352;1509;1867;1795;1751;1749;1708;1699;1619;1473;0;0;0;0;0;0;15;17;14;13;13;15;18;18;16;19;0;0;0;0;0;0;78;92;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.084;TwistZ_;6.792918;1;10;1166;1571;1886;1752;1640;1645;1615;1661;1548;1443;0;0;0;0;0;0;12;17;15;12;14;13;16;14;17;18;0;0;0;0;0;0;85;78;100;85;100;78;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.332;TwistS_;6.792918;1;10;1160;1455;1867;1695;1678;1607;1594;1601;1577;1439;0;0;0;0;0;0;16;16;18;18;21;21;19;17;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.580;TwistZ_;6.792918;1;10;1152;1510;1966;1829;1732;1657;1695;1718;1669;1527;0;0;0;0;0;0;16;13;13;11;18;18;17;17;12;14;0;0;0;0;0;0;64;64;60;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.828;TwistS_;6.795534;1;10;1283;1608;2074;1542;1839;1837;1777;1738;1707;1503;0;0;0;0;0;0;13;16;15;11;18;12;12;12;14;13;0;0;0;0;0;0;78;64;71;64;100;100;85;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.068;TwistZ_;6.795534;1;10;1044;1541;2121;1933;1782;1732;1703;1652;1592;1640;0;0;0;0;0;0;15;15;15;14;15;21;19;15;12;11;0;0;0;0;0;0;85;92;93;64;85;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.316;TwistS_;6.795534;1;10;1099;1940;2070;1660;1738;1690;1611;1644;1617;1433;0;0;0;0;0;0;12;18;12;11;10;12;15;16;14;13;0;0;0;0;0;0;92;53;85;21;42;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.568;TwistZ_;6.795534;1;10;1158;1748;1894;1795;1595;1590;1602;1628;1607;1503;0;0;0;0;0;0;11;15;13;15;14;17;16;14;17;11;0;0;0;0;0;0;64;42;60;100;64;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.817;TwistS_;6.805965;1;10;1484;1679;1550;1716;1667;1619;1619;1660;1619;1402;0;0;0;0;0;0;12;11;13;13;19;22;19;21;17;17;0;0;0;0;0;0;42;64;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.057;TwistZ_;6.805965;1;10;1017;1809;1767;1757;1707;1687;1607;1648;1665;1573;0;0;0;0;0;0;13;14;11;14;20;17;15;16;13;15;0;0;0;0;0;0;78;64;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.312;TwistS_;6.805965;1;10;1425;1571;1875;1693;1710;1787;1573;1625;1640;1502;0;0;0;0;0;0;11;13;14;15;11;11;14;18;19;14;0;0;0;0;0;0;21;78;80;78;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.553;TwistZ_;6.805965;1;10;1284;1539;1865;1791;1629;1644;1582;1568;1557;1647;0;0;0;0;0;0;14;12;15;13;13;15;14;13;12;15;0;0;0;0;0;0;92;78;86;50;78;100;85;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.801;TwistS_;6.817624;1;10;1107;1515;1708;1640;1704;1657;1573;1656;1615;1460;0;0;0;0;0;0;13;10;12;12;14;16;16;17;18;17;0;0;0;0;0;0;78;50;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:48.049;TwistZ_;6.817624;1;10;949;1393;1868;1741;1782;1787;1761;1656;1699;1640;0;0;0;0;0;0;14;12;12;12;13;13;12;12;16;16;0;0;0;0;0;0;71;64;60;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
