DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:43.729;TwistS_;6.38459;1;10;1175;1263;1831;1720;1562;1550;1538;1556;1490;1486;0;0;0;0;0;0;12;12;13;17;23;22;24;22;16;13;0;0;0;0;0;0;72;72;50;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:43.993;TwistZ_;6.38459;1;10;1230;1417;1735;1644;1490;1486;1506;1479;1596;1538;0;0;0;0;0;0;12;16;20;13;12;17;18;14;10;10;0;0;0;0;0;0;90;72;66;63;100;100;100;100;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.257;TwistS_;6.38459;1;10;1037;1426;1766;1665;1602;1508;1474;1490;1523;1494;0;0;0;0;0;0;13;15;12;20;22;22;20;18;18;15;0;0;0;0;0;0;90;91;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.521;TwistZ_;6.364329;1;10;681;1713;1782;1554;1538;1530;1538;1549;1562;1555;0;0;0;0;0;0;13;14;12;14;17;16;18;19;16;14;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:44.785;TwistS_;6.364329;1;10;1060;1707;1884;1625;1466;1478;1490;1530;1516;1525;0;0;0;0;0;0;11;15;12;17;22;22;22;17;10;15;0;0;0;0;0;0;72;63;75;100;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.049;TwistZ_;6.364329;1;10;1221;703;1750;1640;1582;1569;1598;1527;1521;1505;0;0;0;0;0;0;12;12;11;13;14;15;20;15;10;13;0;0;0;0;0;0;45;36;50;81;100;63;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.305;TwistS_;6.364329;1;10;1082;1661;1841;1694;1534;1502;1502;1435;1458;1478;0;0;0;0;0;0;11;16;13;13;16;20;23;20;21;20;0;0;0;0;0;0;72;45;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.569;TwistZ_;6.368322;1;10;1406;1494;1766;0;1669;1609;1557;1482;1454;1494;0;0;0;0;0;0;12;17;13;0;11;15;13;15;12;17;0;0;0;0;0;0;36;72;83;0;18;72;81;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:45.834;TwistS_;6.368322;1;10;1248;1662;1709;1604;1489;1527;1542;1549;1527;1428;0;0;0;0;0;0;11;15;14;13;10;13;17;13;13;12;0;0;0;0;0;0;45;54;91;54;81;72;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:46.098;TwistZ_;6.368322;1;10;979;1197;1647;1590;1564;1562;1546;1571;0;0;0;0;0;0;0;0;12;16;14;15;13;13;13;14;0;0;0;0;0;0;0;0;63;72;100;100;45;100;100;33;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:46.362;TwistS_;6.38975;1;10;1307;1731;1823;1614;1582;1652;1625;1560;1534;1430;0;0;0;0;0;0;15;14;14;12;11;10;11;16;18;12;0;0;0;0;0;0;36;45;100;72;72;45;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:46.618;TwistZ_;6.38975;1;10;1186;1633;1794;1652;1485;1425;0;1450;1494;1432;0;0;0;0;0;0;10;13;16;11;11;12;0;13;17;16;0;0;0;0;0;0;45;54;100;90;90;81;0;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:46.890;TwistS_;6.38975;1;10;1335;1388;1810;1709;1586;1543;1506;1538;1494;1494;0;0;0;0;0;0;12;10;12;14;13;13;13;13;14;13;0;0;0;0;0;0;45;45;83;100;100;72;100;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:47.147;TwistZ_;6.38975;1;10;1133;1477;1658;1621;1577;1582;1598;1582;1516;1362;0;0;0;0;0;0;12;11;14;12;16;13;13;12;10;10;0;0;0;0;0;0;90;72;100;81;90;72;72;58;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:47.410;TwistS_;6.395558;1;10;1384;1669;1678;1552;1589;1538;1578;1545;1472;1477;0;0;0;0;0;0;13;13;14;12;12;18;17;12;12;13;0;0;0;0;0;0;54;36;41;81;54;100;100;50;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:47.671;TwistZ_;6.395558;1;10;1178;1064;1801;1625;1606;1590;1625;1538;1472;1516;0;0;0;0;0;0;12;12;10;12;15;14;16;17;15;12;0;0;0;0;0;0;100;81;16;54;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:47.935;TwistS_;6.395558;1;10;1362;0;2036;1713;1566;1502;1568;1556;1538;1538;0;0;0;0;0;0;11;0;17;19;23;22;18;14;13;15;0;0;0;0;0;0;36;0;75;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
