DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:18.770;TwistS_;6.360309;1;10;771;1757;1749;1609;1556;1598;1558;1558;1586;1574;0;0;0;0;0;0;11;12;14;14;13;13;17;17;13;18;0;0;0;0;0;0;81;36;100;100;100;72;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.035;TwistZ_;6.360309;1;10;1152;1642;1871;1733;1554;1530;1574;1527;1546;1502;0;0;0;0;0;0;12;15;17;19;19;19;21;17;16;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.299;TwistS_;6.360309;1;10;1195;1259;1775;1663;1582;1549;1538;1534;1522;1510;0;0;0;0;0;0;11;10;12;11;14;13;12;14;18;14;0;0;0;0;0;0;45;54;83;63;63;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.555;TwistZ_;6.358228;1;10;1186;1221;1769;1625;1614;1614;1562;1516;1533;1455;0;0;0;0;0;0;11;12;14;11;15;13;13;16;14;15;0;0;0;0;0;0;72;90;91;9;72;36;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.823;TwistS_;6.358228;1;10;852;1702;1965;1757;1582;1475;1502;1522;1534;1538;0;0;0;0;0;0;13;13;14;14;21;21;17;16;15;15;0;0;0;0;0;0;45;66;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:20.088;TwistZ_;6.358228;1;10;1397;1538;1640;1555;1534;1562;1582;1521;1494;1343;0;0;0;0;0;0;12;13;14;15;13;13;12;12;11;12;0;0;0;0;0;0;45;36;100;90;100;81;54;66;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:20.343;TwistS_;6.392014;1;10;1054;1676;1622;1550;1478;1550;1522;1501;1478;1538;0;0;0;0;0;0;10;12;14;15;17;14;15;14;13;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:20.617;TwistZ_;6.392014;1;10;1354;1625;1699;1554;1522;1558;1546;1497;1506;1450;0;0;0;0;0;0;12;13;12;14;14;15;13;17;16;15;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:20.876;TwistS_;6.392014;1;10;955;1502;1785;1560;1586;1701;1607;1505;1502;1494;0;0;0;0;0;0;14;13;14;10;11;14;11;15;13;12;0;0;0;0;0;0;72;45;91;18;100;63;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:21.140;TwistZ_;6.392014;1;10;1283;1680;1849;1729;1566;1542;1502;1434;1458;1418;0;0;0;0;0;0;10;16;19;18;21;23;20;19;16;14;0;0;0;0;0;0;45;72;100;100;100;100;90;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
