DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:31.486;TwistZ_;6.36118;1;10;1342;1625;1625;0;1563;1499;1555;1426;1558;1511;0;0;0;0;0;0;14;10;10;0;12;13;14;16;18;13;0;0;0;0;0;0;81;16;18;0;63;66;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.742;TwistS_;6.36118;1;10;1221;1054;1749;1604;1512;1510;1489;1435;1428;1362;0;0;0;0;0;0;13;11;14;13;12;13;12;14;14;12;0;0;0;0;0;0;45;27;91;90;63;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.014;TwistZ_;6.36118;1;10;887;659;1625;1625;1617;1554;1550;1456;1518;1474;0;0;0;0;0;0;12;13;11;12;14;15;16;12;13;15;0;0;0;0;0;0;45;36;41;81;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.279;TwistS_;6.362482;1;10;1127;949;1911;1796;1717;1602;1574;1486;1518;1406;0;0;0;0;0;0;11;13;11;11;20;24;19;16;13;11;0;0;0;0;0;0;27;45;33;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.536;TwistZ_;6.362482;1;10;1351;1801;1833;1697;1601;1582;1546;1563;1582;1514;0;0;0;0;0;0;12;17;14;13;12;14;19;15;18;16;0;0;0;0;0;0;36;27;58;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.798;TwistS_;6.362482;1;10;1303;1474;1863;1750;1611;1566;1542;1546;1538;1356;0;0;0;0;0;0;11;12;13;14;22;19;16;18;17;11;0;0;0;0;0;0;54;75;45;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.063;TwistZ_;6.362482;1;10;1439;1766;1853;1797;1607;1550;1502;1446;1430;1410;0;0;0;0;0;0;11;19;17;15;21;21;19;21;21;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.327;TwistS_;6.391887;1;10;759;1208;1649;1570;1538;1545;1489;1422;1469;659;0;0;0;0;0;0;16;15;14;13;11;17;13;14;13;10;0;0;0;0;0;0;63;66;100;100;36;100;81;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.591;TwistZ_;6.391887;1;10;1372;1423;1893;1567;1621;1546;1534;1523;1486;1494;0;0;0;0;0;0;16;15;15;13;18;23;23;20;12;11;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.847;TwistS_;6.391887;1;10;994;1197;1735;1665;1621;1498;1486;1442;1470;1456;0;0;0;0;0;0;13;14;17;19;23;21;20;21;20;19;0;0;0;0;0;0;100;72;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.119;TwistZ_;6.391887;1;10;1040;1691;1779;1696;1586;1582;1617;1552;1542;1318;0;0;0;0;0;0;13;14;17;16;18;22;21;14;14;11;0;0;0;0;0;0;81;54;83;90;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.384;TwistS_;6.383699;1;10;1180;981;1713;1669;1669;1625;1578;1560;1522;1450;0;0;0;0;0;0;15;13;12;12;14;12;13;15;12;13;0;0;0;0;0;0;63;54;50;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.640;TwistZ_;6.383699;1;10;1543;1349;1722;1657;1663;1566;1542;1518;1557;1586;0;0;0;0;0;0;13;11;11;11;16;21;15;15;14;15;0;0;0;0;0;0;72;63;41;63;63;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.903;TwistS_;6.383699;1;10;1230;544;1831;1702;1665;1586;1582;1494;1505;1342;0;0;0;0;0;0;14;13;11;11;12;15;10;11;13;17;0;0;0;0;0;0;90;41;54;36;75;81;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
